"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2021-01-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  60.1"," 8","  24.5"," 7","1016.3"," 8","013.4"," 8","  2.3"," 8","  2.2"," 8","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  60.5"," 8","  28.2"," 8","1016.4"," 8","013.6"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  76.1","*","  46.4","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.7"," 8","  32.2"," 8","1014.8"," 8","012.0"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  74.3","*","  50.0","*"," 0.00","F","999.9","000000"
"41780099999","2021-01-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.7"," 8","  37.9"," 8","1015.2"," 8","012.5"," 8","  2.2"," 8","  3.7"," 8","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.8"," 6","  46.0"," 5","1016.0"," 6","013.2"," 6","  2.3"," 6","  2.0"," 6","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","E","999.9","000000"
"41780099999","2021-01-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.6"," 8","  43.0"," 8","1016.3"," 8","013.5"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  77.0","*","  50.9","*"," 0.00","E","999.9","000000"
"41780099999","2021-01-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.3"," 8","  40.5"," 8","1015.3"," 8","012.6"," 8","  2.2"," 8","  3.0"," 8","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","E","999.9","000000"
"41780099999","2021-01-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  60.3"," 5","  19.8"," 5","1015.5"," 5","012.7"," 5","  2.5"," 5","  5.6"," 5","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  60.6"," 8","  24.1"," 7","1016.9"," 8","014.0"," 8","  2.5"," 8","  6.5"," 8"," 15.9","999.9","  74.3","*","  45.5","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  60.1"," 8","  26.7"," 8","1016.6"," 8","013.7"," 8","  2.5"," 8","  2.3"," 8","  8.0","999.9","  76.1","*","  46.4","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.5"," 8","  26.1"," 7","1017.2"," 8","014.4"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.8"," 7","  39.6"," 7","1016.7"," 7","013.9"," 7","  2.5"," 7","  1.4"," 7","  6.0","999.9","  79.7","*","  46.4","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.3"," 8","  50.6"," 8","1015.1"," 8","012.3"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.8"," 8","  54.5"," 8","1012.9"," 8","010.3"," 8","  2.2"," 8","  1.3"," 8","  6.0","999.9","  79.7","*","  51.8","*"," 0.00","F","999.9","000000"
"41780099999","2021-01-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.9"," 8","  41.8"," 8","1013.2"," 8","010.4"," 8","  2.2"," 8","  1.0"," 8","  6.0","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.8"," 8","  37.2"," 7","1012.4"," 8","009.6"," 8","  2.0"," 8","  2.2"," 8","  9.9","999.9","  79.7","*","  50.9","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.3"," 8","  51.2"," 8","1011.9"," 8","009.1"," 8","  2.2"," 8","  2.0"," 8","  8.0","999.9","  77.9","*","  51.8","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.5"," 8","  39.7"," 8","1014.8"," 8","012.1"," 8","  2.2"," 8","  2.7"," 8","  6.0","999.9","  78.8","*","  52.7","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.6"," 8","  41.0"," 8","1015.4"," 8","012.6"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  77.9","*","  53.6","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.8"," 8","  54.1"," 8","1015.4"," 8","012.7"," 8","  1.2"," 8","  1.7"," 8","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.5"," 7","  61.3"," 7","1013.4"," 7","010.7"," 7","  1.5"," 7","  6.0"," 7"," 12.0","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"41780099999","2021-01-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.6"," 8","  61.0"," 8","1011.3"," 8","008.6"," 8","  2.3"," 8"," 10.2"," 8"," 14.0","999.9","  81.5","*","  70.7","*"," 0.00","G","999.9","000000"
"41780099999","2021-01-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  70.4"," 8","  31.3"," 7","1014.3"," 8","011.6"," 8","  1.6"," 8","  4.5"," 8"," 12.0","999.9","  81.5","*","  55.4","*"," 0.00","G","999.9","000000"
