"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2021-01-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  13.5","24","  11.2","24","9999.9"," 0","978.6","18","  7.7","24","  3.5","24"," 11.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72751504982","2021-01-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  18.8","24","  17.1","24","9999.9"," 0","975.2","24","  6.8","24","  3.5","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72751504982","2021-01-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  24.5","24","  19.8","24","9999.9"," 0","968.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.1","24","  25.0","24","9999.9"," 0","969.1","24","  9.9","24","  7.3","24"," 15.0"," 19.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.2","24","  21.5","24","9999.9"," 0","975.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72751504982","2021-01-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  31.4","24","  27.5","24","9999.9"," 0","980.2","24","  9.6","24","  9.0","24"," 13.0"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72751504982","2021-01-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.4","24","  24.1","24","9999.9"," 0","986.9","24","  4.8","24","  6.5","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72751504982","2021-01-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.2","24","  24.0","24","9999.9"," 0","989.1","24","  1.7","24","  2.9","24","  8.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72751504982","2021-01-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.5","24","  24.2","24","9999.9"," 0","988.7","24","  3.3","24","  0.2","24","  4.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"72751504982","2021-01-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.3","24","  26.0","24","9999.9"," 0","987.9","24","  9.1","24","  5.2","24"," 12.0"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
