"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2021-01-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  14.8"," 8","  13.4"," 8","1017.8"," 8","980.9"," 8","  9.0"," 8","  4.5"," 8","  6.0","999.9","  19.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"71587099999","2021-01-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  18.3"," 8","  18.0"," 8","1009.9"," 8","973.3"," 8","  7.2"," 8","  4.0"," 8","  6.0","999.9","  23.7","*","  12.4","*"," 0.00","G","999.9","001000"
"71587099999","2021-01-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  25.9"," 8","  25.7"," 8"," 998.4"," 8","962.5"," 8","  9.9"," 8","  5.6"," 8","  8.0","999.9","  27.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71587099999","2021-01-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  27.5"," 8","  26.4"," 8"," 997.2"," 8","961.6"," 8","  8.3"," 8","  6.1"," 8"," 14.0","999.9","  33.8"," ","  19.0"," "," 0.01","G","999.9","001000"
"71587099999","2021-01-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  11.0"," 8","   8.7"," 8","1016.5"," 8","979.6"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  17.4","*","   9.0","*"," 0.00","G","999.9","001000"
"71587099999","2021-01-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  18.5"," 8","  17.1"," 8","1025.6"," 8","988.5"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  27.5","*","  11.5","*"," 0.00","G","999.9","000000"
"71587099999","2021-01-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  29.2"," 8","  26.2"," 8","1024.0"," 8","987.3"," 8","  9.9"," 8","  6.1"," 8","  8.0","999.9","  35.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71587099999","2021-01-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  29.9"," 5","  28.6"," 5","1026.9"," 5","990.3"," 5","  9.9"," 5","  5.6"," 5","  7.0","999.9","  35.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71587099999","2021-01-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  18.9"," 8","  18.9"," 8","1027.0"," 8","990.1"," 8","  8.9"," 8","  3.4"," 8","  4.1","999.9","  30.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"71587099999","2021-01-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  20.1"," 8","  18.9"," 8","1019.0"," 8","982.3"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  23.4","*","  16.5","*"," 0.00","G","999.9","000000"
"71587099999","2021-01-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  15.4"," 8","  13.8"," 8","1011.6"," 8","974.9"," 8","  9.9"," 8","  4.1"," 8","  6.0","999.9","  23.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71587099999","2021-01-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  21.2"," 8","  19.9"," 8","1006.1"," 8","969.7"," 8","  9.4"," 8","  4.1"," 8","  5.1","999.9","  27.5","*","  16.9","*"," 0.00","G","999.9","001000"
"71587099999","2021-01-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  28.3"," 8","  27.7"," 8","1001.4"," 8","965.5"," 8","  8.5"," 8","  4.0"," 8","  6.0","999.9","  30.2"," ","  16.7"," "," 0.00","G","999.9","001000"
"71587099999","2021-01-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  27.5"," 8","  26.8"," 8"," 999.4"," 8","963.7"," 8","  9.9"," 8","  6.0"," 8","  7.0","999.9","  31.3"," ","  25.9"," "," 0.00","G","999.9","000000"
