"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2021-01-01","64.55","18.7166666","211.0","LYCKSELE, SW","  22.4","24","  21.0","24","1013.5","24","987.0","24"," 12.0","24","  1.9","10","  1.9","999.9","  25.2"," ","  18.0"," "," 0.05","G","999.9","001000"
"02261099999","2021-01-02","64.55","18.7166666","211.0","LYCKSELE, SW","  17.4","24","  15.9","24","1020.1","24","993.2","24"," 18.0","24","  3.9","11","  5.8","999.9","  23.7"," ","   8.1"," "," 0.00","G","999.9","001000"
"02261099999","2021-01-03","64.55","18.7166666","211.0","LYCKSELE, SW","   7.5","24","   4.7","24","1030.4","24","003.0","24"," 28.5","24","  1.9"," 7","  1.9","999.9","  20.3"," ","  -1.8","*"," 0.00","G","999.9","001000"
"02261099999","2021-01-04","64.55","18.7166666","211.0","LYCKSELE, SW","  -3.9","24","  -7.9","24","1035.5","24","007.6","24"," 25.8","24","999.9"," 0","999.9","999.9","   2.7"," ","  -6.5","*"," 0.01","G","999.9","001000"
"02261099999","2021-01-05","64.55","18.7166666","211.0","LYCKSELE, SW","  -9.0","22"," -13.5","22","1033.3","22","005.4","22"," 28.4","22","999.9"," 0","999.9","999.9","  -7.1","*"," -11.2"," "," 0.00","G","999.9","001000"
"02261099999","2021-01-06","64.55","18.7166666","211.0","LYCKSELE, SW","  -6.2","24"," -10.5","24","1029.7","24","001.9","24"," 15.9","24","999.9"," 0","999.9","999.9","   6.1","*"," -13.5"," "," 0.00","F","999.9","001000"
"02261099999","2021-01-07","64.55","18.7166666","211.0","LYCKSELE, SW","   9.2","24","   6.3","24","1023.1","24","995.9","24"," 11.8","24","999.9"," 0","999.9","999.9","  12.4","*","   0.9"," "," 0.01","G","999.9","001000"
"02261099999","2021-01-08","64.55","18.7166666","211.0","LYCKSELE, SW","  15.1","22","  12.8","22","1021.4","22","994.5","22"," 12.3","22","  2.9"," 6","  3.9","999.9","  18.7","*","  11.1"," "," 0.02","G","999.9","001000"
"02261099999","2021-01-09","64.55","18.7166666","211.0","LYCKSELE, SW","  21.8","24","  20.0","24","1018.1","24","991.4","24"," 20.1","24","  4.1","22","  7.8","999.9","  26.8","*","  18.7","*"," 0.02","G","999.9","001000"
"02261099999","2021-01-10","64.55","18.7166666","211.0","LYCKSELE, SW","  21.8","24","  19.6","24","1008.1","24","981.7","24"," 15.0","24","  8.0","17"," 15.5","999.9","  27.0"," ","  12.9","*"," 0.02","G","999.9","001000"
"02261099999","2021-01-11","64.55","18.7166666","211.0","LYCKSELE, SW","  15.6","24","  13.2","24","1007.3","24","980.7","24"," 13.4","24","  4.6","19"," 13.6","999.9","  24.1","*","  12.0"," "," 0.06","G","999.9","001000"
"02261099999","2021-01-12","64.55","18.7166666","211.0","LYCKSELE, SW","  21.4","24","  18.3","24","1002.2","24","976.0","24","  1.3","24"," 12.1","24"," 17.5","999.9","  24.6"," ","  14.4","*"," 0.08","G","999.9","001000"
"02261099999","2021-01-13","64.55","18.7166666","211.0","LYCKSELE, SW","   3.7","24","  -1.1","24","1023.6","24","996.2","24","  6.6","24","  6.3","21","  7.8"," 12.6","  12.0","*","  -7.1","*"," 0.24","G","999.9","001000"
"02261099999","2021-01-14","64.55","18.7166666","211.0","LYCKSELE, SW","  -3.5","24","  -7.4","24","1027.8","24","000.2","24","  8.2","23","999.9"," 0","999.9","999.9","   2.3"," ","  -8.7"," "," 0.02","G","999.9","001000"
"02261099999","2021-01-15","64.55","18.7166666","211.0","LYCKSELE, SW","  -4.1","24","  -8.1","24","1024.9","24","997.3","24"," 21.9","24","999.9"," 0","999.9","999.9","   2.7"," ","  -9.2"," "," 0.00","G","999.9","001000"
"02261099999","2021-01-16","64.55","18.7166666","211.0","LYCKSELE, SW","  -6.2","24"," -10.5","24","1022.8","24","995.2","24"," 29.4","24","999.9"," 0","999.9","999.9","  -0.2"," "," -12.6","*"," 0.00","G","999.9","001000"
"02261099999","2021-01-17","64.55","18.7166666","211.0","LYCKSELE, SW","  -7.8","24"," -12.2","24","1016.3","24","988.8","24"," 17.7","21","999.9"," 0","999.9","999.9","   0.3"," "," -15.0"," "," 0.00","G","999.9","001000"
"02261099999","2021-01-18","64.55","18.7166666","211.0","LYCKSELE, SW"," -14.5","23"," -19.5","23","1010.8","23","983.3","23"," 28.9","23","999.9"," 0","999.9","999.9","   0.3"," "," -20.2"," "," 0.00","G","999.9","000000"
"02261099999","2021-01-19","64.55","18.7166666","211.0","LYCKSELE, SW","  -5.5","24","  -9.7","24","1010.4","24","983.2","24"," 12.7","17","999.9"," 0","999.9","999.9","   3.6","*"," -21.3"," "," 0.00","G","999.9","001000"
"02261099999","2021-01-20","64.55","18.7166666","211.0","LYCKSELE, SW","   9.9","24","   7.3","24","1009.0","24","982.2","24","  3.7","24","999.9"," 0","999.9","999.9","  14.9","*","   1.2"," "," 0.02","G","999.9","001000"
"02261099999","2021-01-21","64.55","18.7166666","211.0","LYCKSELE, SW","  19.5","24","  17.2","24"," 997.2","24","971.0","24","  4.2","24","  9.8","21"," 13.6","999.9","  21.6"," ","  13.5"," "," 0.09","G","999.9","001000"
