"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2021-01-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.8","24","  50.8","24","1011.2"," 8","986.2"," 8","  6.7","20","  4.8","24","  9.9","999.9","  90.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.3","24","  53.1","24","1012.4"," 8","987.1"," 8","  6.5","20","  4.9","24","  8.0","999.9","  91.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.4","24","  50.8","24","1013.3"," 8","988.0"," 8","  7.4","20","  6.7","24"," 12.0","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.1","24","  49.9","24","1010.9"," 8","985.7"," 8","  8.7","20","  7.1","24"," 11.1","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.8","24","  46.8","24","1011.5"," 8","986.2"," 8","  6.1","19","  4.6","24","  8.9","999.9","  91.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.3","24","  49.7","24","1013.2"," 8","987.8"," 8","  6.1","18","  4.5","24","  9.9","999.9","  88.2","*","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.7","23","  51.5","23","1014.0"," 8","988.6"," 8","  6.2","19","  6.1","23","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.8","12","  49.3","12","1013.4"," 7","988.2"," 7","  6.1"," 9","  5.6","12"," 12.0","999.9","  90.0"," ","  59.7"," "," 0.12","G","999.9","000000"
"85629099999","2021-01-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.5","24","  44.4","24","1014.1"," 8","988.7"," 8","  6.0","20","  4.3","24"," 11.1","999.9","  88.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4","24","  42.6","24","1014.7"," 8","989.1"," 8","  6.2","20","  5.3","24"," 11.1","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4","23","  49.8","23","1016.4"," 8","990.7"," 8","  7.2","19","  6.4","23"," 13.0","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.7","21","  42.0","21","1013.4"," 4","988.1"," 4","  8.3","21","  5.8","21","  8.9","999.9","  86.0","*","  50.7"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.1","23","  42.7","23","1013.4"," 7","988.0"," 7","  8.7","20","  3.4","23"," 11.1","999.9","  88.5","*","  52.5"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.5","24","  43.5","24","1012.2"," 8","986.8"," 8","  6.2","20","  4.1","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.5","24","  43.8","24","1013.4"," 8","987.9"," 8","  6.2","20","  6.9","24"," 11.1","999.9","  89.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.3","24","  45.4","24","1013.2"," 8","987.7"," 8","  6.2","20","  8.5","24"," 11.1","999.9","  88.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.1","23","  46.0","23","1013.5"," 8","988.2"," 8","  6.1","19","  6.7","23","  9.9","999.9","  87.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.7","24","  49.9","24","1009.9"," 8","984.9"," 8","  5.6","20","  5.0","24","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.5","23","  54.1","23","1011.1"," 7","986.0"," 7","  5.3","20","  3.4","23","  8.0","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.2","21","  55.3","21","1011.3"," 8","986.0"," 8","  6.4","15","  4.0","20","  8.9","999.9","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.6"," 8","  56.9"," 8","1011.4"," 8","986.1"," 8"," 12.4"," 4","  3.7"," 8","  9.9","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
