"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2021-01-01","53.9333333","102.05","458.0","ZIMA, RS"," -18.9"," 8"," -24.8"," 8","1046.7"," 8","982.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -25.6"," "," 0.00","F","  3.9","001000"
"30603099999","2021-01-02","53.9333333","102.05","458.0","ZIMA, RS"," -10.4"," 8"," -16.3"," 8","1048.0"," 8","984.7"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -2.9"," "," -21.5"," "," 0.02","F","  3.9","001000"
"30603099999","2021-01-03","53.9333333","102.05","458.0","ZIMA, RS","  -2.3"," 8"," -12.0"," 8","1040.9"," 8","979.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   4.5","*"," -18.0"," "," 0.00","F","  3.9","000000"
"30603099999","2021-01-04","53.9333333","102.05","458.0","ZIMA, RS","  -9.6"," 8"," -19.0"," 8","1045.3"," 8","982.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   3.9"," "," -16.6","*"," 0.01","F","  3.9","001000"
"30603099999","2021-01-05","53.9333333","102.05","458.0","ZIMA, RS"," -16.9"," 7"," -24.7"," 7","1056.2"," 7","991.5"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9"," -11.7","*"," -23.1"," "," 0.02","E","  3.9","001000"
"30603099999","2021-01-06","53.9333333","102.05","458.0","ZIMA, RS","  -6.4"," 8"," -12.2"," 8","1048.1"," 8","985.4"," 8","999.9"," 0","  5.8"," 5","  7.8","999.9","  -3.5"," "," -17.9"," "," 0.10","F","  4.3","001000"
"30603099999","2021-01-07","53.9333333","102.05","458.0","ZIMA, RS","   5.3"," 8","   0.5"," 8","1044.9"," 8","983.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  10.8","*"," -12.1"," "," 0.12","F","  4.7","001000"
"30603099999","2021-01-08","53.9333333","102.05","458.0","ZIMA, RS","   4.8"," 8","  -5.6"," 8","1043.5"," 8","982.5"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  12.2"," "," -11.2","*"," 0.07","F","  5.9","000000"
"30603099999","2021-01-09","53.9333333","102.05","458.0","ZIMA, RS"," -13.7"," 8"," -19.0"," 8","1041.6"," 8","978.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -20.2","*"," 0.00","F","  6.3","000000"
"30603099999","2021-01-10","53.9333333","102.05","458.0","ZIMA, RS","  -6.0"," 8"," -11.2"," 8","1029.5"," 8","967.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.2"," "," -20.2"," "," 0.00","F","  6.3","000000"
"30603099999","2021-01-11","53.9333333","102.05","458.0","ZIMA, RS","   3.0"," 8","  -1.0"," 8","1014.8"," 8","955.3"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","   7.7"," ","  -6.7"," "," 0.08","F","  6.3","001000"
"30603099999","2021-01-12","53.9333333","102.05","458.0","ZIMA, RS"," -12.6"," 8"," -19.8"," 8","1023.3"," 8","961.2"," 8","999.9"," 0","  6.6"," 5","  9.7","999.9","  -1.8"," "," -22.7","*"," 0.09","F","  6.7","000000"
