"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2021-01-01","52.268028","104.388975","510.54","IRKUTSK, RS"," -18.3","24"," -24.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.8","999.9"," -10.7"," "," -25.6","*"," 0.00","F","  5.1","001000"
"30710099999","2021-01-02","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.5","24"," -19.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  5.8","999.9","  -6.7"," "," -25.6","*"," 0.02","F","  5.1","001000"
"30710099999","2021-01-03","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","   1.0"," "," -14.8","*"," 0.01","F","  5.1","000000"
"30710099999","2021-01-04","52.268028","104.388975","510.54","IRKUTSK, RS","  -8.6","24"," -16.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 23.3"," 35.0","   3.2"," "," -18.4","*"," 0.02","F","  5.1","001000"
"30710099999","2021-01-05","52.268028","104.388975","510.54","IRKUTSK, RS"," -17.4","24"," -24.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 17.5","999.9"," -12.8","*"," -18.4","*"," 0.03","F","  5.5","001000"
"30710099999","2021-01-06","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.0","24"," -15.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24"," 11.7","999.9","  -4.9","*"," -17.3"," "," 0.14","F","  5.5","001000"
"30710099999","2021-01-07","52.268028","104.388975","510.54","IRKUTSK, RS","   1.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  5.8","999.9","   9.0","*","  -8.1"," "," 0.16","F","  6.7","001000"
"30710099999","2021-01-08","52.268028","104.388975","510.54","IRKUTSK, RS","   9.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.7"," 19.4","  14.0"," ","   1.4","*"," 0.04","F","  8.3","101000"
"30710099999","2021-01-09","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.7","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  5.8","999.9","  10.6"," "," -18.4","*"," 0.01","F","  8.3","100000"
"30710099999","2021-01-10","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.6","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.8","999.9","   6.8","*"," -20.2","*"," 0.00","F","  7.9","100000"
"30710099999","2021-01-11","52.268028","104.388975","510.54","IRKUTSK, RS","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24"," 11.7","999.9","  15.4"," ","   1.4"," "," 0.00","F","  7.5","001000"
"30710099999","2021-01-12","52.268028","104.388975","510.54","IRKUTSK, RS","  -8.3","24"," -14.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 21.4","999.9","   5.5"," "," -25.6","*"," 0.06","F","  7.9","001000"
"30710099999","2021-01-13","52.268028","104.388975","510.54","IRKUTSK, RS"," -14.3","24"," -20.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.7","999.9","  -5.8"," "," -25.6","*"," 0.00","H","  7.5","001000"
"30710099999","2021-01-14","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.3","24"," -18.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  5.8","999.9","  -2.7"," "," -23.8","*"," 0.00","F","  7.5","001000"
"30710099999","2021-01-15","52.268028","104.388975","510.54","IRKUTSK, RS","   6.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.6"," 21.4","  14.9"," "," -11.7"," "," 0.00","F","  7.5","001000"
