"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2021-01-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  23.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 20.0","999.9","  41.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 21.0","999.9","  21.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  19.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.0","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  19.2","21","   7.3","21","9999.9"," 0","999.9"," 0","  5.3","21"," 17.3","21"," 26.0"," 32.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"04202299999","2021-01-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  12.6","15","   4.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.3","15"," 13.0","999.9","  15.1"," ","  10.4","*","99.99"," ","999.9","001000"
"04202299999","2021-01-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  20.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 20.0","999.9","  32.0","*","  10.0"," ","99.99"," ","999.9","011000"
"04202299999","2021-01-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 15.7","24"," 22.0","999.9","  32.0"," ","  12.2","*","99.99"," ","999.9","001000"
"04202299999","2021-01-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   5.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  4.8","21"," 17.9","24"," 31.1","999.9","  15.1"," ","  -0.4","*","99.99"," ","999.9","001000"
"04202299999","2021-01-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","  5.9","22"," 18.5","24"," 27.0","999.9","  23.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.0","24","   3.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 14.0","999.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  27.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 19.0","999.9","  37.0"," ","  17.1"," ","99.99"," ","999.9","011000"
