"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2021-01-01","49.95","60.133","229.0","KARABUTAK, KZ","  14.3"," 6","  11.6"," 6","1042.4"," 6","011.8"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  17.2"," ","   9.9","*","99.99"," ","999.9","001000"
"35344099999","2021-01-02","49.95","60.133","229.0","KARABUTAK, KZ","   3.7"," 7","  -0.1"," 7","1045.9"," 7","014.5"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","  12.0"," ","  -2.7","*","99.99"," ","999.9","001000"
"35344099999","2021-01-03","49.95","60.133","229.0","KARABUTAK, KZ","   3.0"," 8","  -1.1"," 8","1046.4"," 8","014.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -2.9"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-04","49.95","60.133","229.0","KARABUTAK, KZ","  -0.6"," 8","  -6.6"," 8","1047.5"," 8","015.6"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","   5.2","*"," -13.0","*"," 0.00","I","  4.7","000000"
"35344099999","2021-01-05","49.95","60.133","229.0","KARABUTAK, KZ","  -9.6"," 8"," -15.7"," 8","1048.8"," 8","016.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   3.6"," "," -17.3"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-06","49.95","60.133","229.0","KARABUTAK, KZ","  -2.1"," 8","  -9.7"," 8","1047.1"," 8","015.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -14.1"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-07","49.95","60.133","229.0","KARABUTAK, KZ","  -9.2"," 8"," -14.8"," 8","1047.5"," 8","015.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -2.0"," "," -15.5"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-08","49.95","60.133","229.0","KARABUTAK, KZ","  -6.6"," 8"," -13.8"," 8","1043.2"," 8","011.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -1.5","*"," -14.6"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-09","49.95","60.133","229.0","KARABUTAK, KZ","   6.9"," 8","  -0.4"," 8","1033.0"," 8","002.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  12.7"," ","  -4.4"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-10","49.95","60.133","229.0","KARABUTAK, KZ","  15.3"," 8","   9.1"," 8","1020.2"," 8","990.2"," 8","999.9"," 0","  9.4"," 7"," 11.7","999.9","  22.1","*","   9.5"," "," 0.00","I","  4.7","000000"
"35344099999","2021-01-11","49.95","60.133","229.0","KARABUTAK, KZ","  24.0"," 6","  20.9"," 6","1012.8"," 6","983.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  27.0"," ","  15.3","*","99.99"," ","999.9","001000"
"35344099999","2021-01-12","49.95","60.133","229.0","KARABUTAK, KZ","  -1.9"," 7","  -9.5"," 7","1024.1"," 7","992.9"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","   5.5","*"," -18.9","*","99.99"," "," 10.2","001000"
"35344099999","2021-01-13","49.95","60.133","229.0","KARABUTAK, KZ"," -15.8"," 8"," -23.1"," 8","1039.0"," 8","006.4"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  -3.6"," "," -24.2"," "," 0.00","I"," 10.2","000000"
"35344099999","2021-01-14","49.95","60.133","229.0","KARABUTAK, KZ","  -2.1"," 8","  -9.3"," 8","1035.4"," 8","003.8"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  10.9","*"," -23.1"," "," 0.00","I"," 10.2","000000"
"35344099999","2021-01-15","49.95","60.133","229.0","KARABUTAK, KZ","  15.8"," 8","   7.0"," 8","1019.1"," 8","989.2"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  18.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"35344099999","2021-01-16","49.95","60.133","229.0","KARABUTAK, KZ","  16.8"," 8","  10.2"," 8","1014.3"," 8","984.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  29.7"," ","   4.3","*"," 0.00","I","  7.9","000000"
"35344099999","2021-01-17","49.95","60.133","229.0","KARABUTAK, KZ","   6.5"," 8","   2.1"," 8","1018.4"," 8","987.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  14.4","*","  -2.0","*"," 0.00","I","  7.9","100000"
"35344099999","2021-01-18","49.95","60.133","229.0","KARABUTAK, KZ","   7.2"," 8","   0.9"," 8","1017.8"," 8","987.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.6","*","   1.6","*"," 0.00","I","  7.9","000000"
"35344099999","2021-01-19","49.95","60.133","229.0","KARABUTAK, KZ","   7.5"," 6","   1.2"," 6","1013.9"," 6","983.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  12.9","*","  -0.2"," ","99.99"," ","999.9","001000"
"35344099999","2021-01-20","49.95","60.133","229.0","KARABUTAK, KZ","   5.6"," 8","  -1.2"," 8","1019.9"," 7","989.7"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  15.6","*","   0.0","*"," 0.00","I","  8.7","000000"
"35344099999","2021-01-21","49.95","60.133","229.0","KARABUTAK, KZ","  -1.9"," 8","  -8.2"," 8","1023.5"," 8","992.3"," 8","999.9"," 0","  8.9"," 7","  9.7","999.9","   3.4"," ","  -6.9","*"," 0.00","I","  8.3","000000"
"35344099999","2021-01-22","49.95","60.133","229.0","KARABUTAK, KZ","   0.1"," 8","  -7.0"," 8","1025.8"," 8","994.7"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","   3.0"," ","  -9.4"," ","99.99"," ","999.9","001000"
"35344099999","2021-01-23","49.95","60.133","229.0","KARABUTAK, KZ","  -2.4"," 7","  -9.3"," 7","1034.7"," 7","003.2"," 7","999.9"," 0","  3.6"," 6","  3.9","999.9","   3.4","*"," -10.3","*","99.99"," ","999.9","001000"
"35344099999","2021-01-24","49.95","60.133","229.0","KARABUTAK, KZ","  15.8"," 6","  11.0"," 6","1036.3"," 6","005.8"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  26.8","*"," -10.3"," ","99.99"," ","999.9","001000"
"35344099999","2021-01-25","49.95","60.133","229.0","KARABUTAK, KZ","  22.9"," 7","  18.4"," 7","1037.5"," 7","007.4"," 7","999.9"," 0","  6.8"," 6"," 11.7","999.9","  30.7"," ","  14.4","*"," 0.00","I","999.9","100000"
"35344099999","2021-01-26","49.95","60.133","229.0","KARABUTAK, KZ","  13.5"," 8","  10.2"," 8","1038.6"," 8","008.0"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  18.9"," ","   9.5","*"," 0.00","I"," 11.4","100000"
"35344099999","2021-01-27","49.95","60.133","229.0","KARABUTAK, KZ","   8.5"," 8","   4.8"," 8","1038.7"," 8","007.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.0"," ","   0.1","*"," 0.00","I"," 11.4","100000"
"35344099999","2021-01-28","49.95","60.133","229.0","KARABUTAK, KZ","   5.8"," 8","   1.6"," 8","1034.1"," 8","003.2"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  14.7"," ","   0.0"," "," 0.00","I"," 11.4","000000"
"35344099999","2021-01-29","49.95","60.133","229.0","KARABUTAK, KZ","  10.7"," 8","   5.5"," 8","1025.2"," 8","994.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  18.3","*","   0.7"," "," 0.00","I"," 11.4","000000"
"35344099999","2021-01-30","49.95","60.133","229.0","KARABUTAK, KZ","  11.2"," 8","   6.5"," 8","1018.9"," 8","988.8"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  23.4"," ","   1.8"," "," 0.00","I"," 11.4","000000"
"35344099999","2021-01-31","49.95","60.133","229.0","KARABUTAK, KZ","  10.3"," 8","   6.6"," 8","1021.7"," 8","991.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.4"," ","  -2.9"," "," 0.00","I"," 11.4","100000"
"35344099999","2021-02-01","49.95","60.133","229.0","KARABUTAK, KZ","   7.2"," 8","   2.5"," 8","1027.2"," 8","996.7"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  19.6","*","  -6.5"," "," 0.00","I"," 11.4","100000"
"35344099999","2021-02-02","49.95","60.133","229.0","KARABUTAK, KZ","  23.7"," 8","  21.2"," 8","1029.3"," 8","999.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  28.8","*","   5.9"," "," 0.00","I"," 11.4","100000"
"35344099999","2021-02-03","49.95","60.133","229.0","KARABUTAK, KZ","  25.4"," 8","  20.1"," 8","1023.3"," 8","994.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  31.3"," ","  18.1","*"," 0.00","I"," 11.4","000000"
"35344099999","2021-02-04","49.95","60.133","229.0","KARABUTAK, KZ","  28.8"," 8","  25.2"," 8","1019.1"," 8","990.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  32.5","*","  17.6"," "," 0.00","I"," 11.4","000000"
"35344099999","2021-02-05","49.95","60.133","229.0","KARABUTAK, KZ","  32.6"," 6","  29.2"," 6","1013.3"," 6","984.7"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  35.2"," ","  31.1"," ","99.99"," ","999.9","110000"
"35344099999","2021-02-06","49.95","60.133","229.0","KARABUTAK, KZ","  26.7"," 7","  21.0"," 7","1000.6"," 7","972.0"," 7","999.9"," 0"," 18.9"," 7"," 29.1","999.9","  34.7"," ","  12.0","*","99.99"," ","999.9","011000"
"35344099999","2021-02-07","49.95","60.133","229.0","KARABUTAK, KZ","  12.2"," 6","   4.1"," 6","1008.8"," 6","979.1"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  19.2"," ","   5.2","*"," 0.00","I","999.9","000000"
