"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14640099999","2021-01-01","43.8333333","17.0166667","728.0","LIVNO, BK","  38.4"," 9","  34.9"," 9","9999.9"," 0","930.1"," 9","  6.1"," 9","  5.3"," 8","  7.8","999.9","  42.3","*","  29.1"," "," 0.05","G","999.9","010000"
"14640099999","2021-01-02","43.8333333","17.0166667","728.0","LIVNO, BK","  44.0"," 9","  39.9"," 9","9999.9"," 0","929.3"," 9","  4.9"," 9","  7.6"," 9","  9.7","999.9","  46.0","*","  40.1"," "," 0.07","G","999.9","010010"
"14640099999","2021-01-03","43.8333333","17.0166667","728.0","LIVNO, BK","  41.9"," 9","  37.5"," 9","9999.9"," 0","928.1"," 9","  6.0"," 9","  4.3"," 9","  7.8","999.9","  46.4"," ","  36.0","*"," 1.37","G","999.9","010000"
"14640099999","2021-01-04","43.8333333","17.0166667","728.0","LIVNO, BK","  36.6"," 9","  34.6"," 9","9999.9"," 0","926.7"," 9","  8.3"," 9","  2.6"," 9","  3.9","999.9","  48.6"," ","  31.8","*"," 0.29","G","999.9","000000"
"14640099999","2021-01-05","43.8333333","17.0166667","728.0","LIVNO, BK","  36.0"," 9","  33.5"," 9","9999.9"," 0","927.8"," 9","  6.3"," 9","  5.0"," 9","  9.7","999.9","  43.3","*","  27.9","*"," 0.01","G","999.9","010000"
"14640099999","2021-01-06","43.8333333","17.0166667","728.0","LIVNO, BK","  39.8"," 9","  36.2"," 9","9999.9"," 0","927.6"," 9","  5.5"," 9","  3.5"," 9","  5.8","999.9","  43.5"," ","  36.0","*"," 0.91","G","999.9","010010"
"14640099999","2021-01-07","43.8333333","17.0166667","728.0","LIVNO, BK","  34.0"," 9","  29.8"," 9","9999.9"," 0","930.5"," 9"," 11.7"," 9","  2.4"," 9","  3.9","999.9","  43.5"," ","  26.1","*"," 0.20","G","999.9","000000"
"14640099999","2021-01-08","43.8333333","17.0166667","728.0","LIVNO, BK","  33.6"," 9","  32.8"," 9","9999.9"," 0","925.6"," 9","  1.5"," 9","  2.6"," 6","  3.9","999.9","  41.0"," ","  32.5","*"," 0.19","G","  4.3","001000"
"14640099999","2021-01-09","43.8333333","17.0166667","728.0","LIVNO, BK","  30.4"," 9","  27.5"," 9","9999.9"," 0","930.8"," 9","  8.4"," 9","  1.9"," 9","  1.9","999.9","  35.6"," ","  23.2"," "," 0.12","G","  3.1","001000"
"14640099999","2021-01-10","43.8333333","17.0166667","728.0","LIVNO, BK","  31.9"," 9","  28.1"," 9","9999.9"," 0","930.7"," 9","  5.4"," 9","  2.6"," 9","  5.8","999.9","  35.6"," ","  29.5","*"," 0.01","G","  3.1","001000"
"14640099999","2021-01-11","43.8333333","17.0166667","728.0","LIVNO, BK","  30.8"," 9","  24.7"," 9","9999.9"," 0","930.6"," 9","  9.3"," 9","  2.4"," 8","  3.9","999.9","  34.9","*","  26.6"," "," 0.20","G","  3.9","000000"
"14640099999","2021-01-12","43.8333333","17.0166667","728.0","LIVNO, BK","  25.2"," 9","  21.7"," 9","9999.9"," 0","928.6"," 9"," 12.4"," 9","  2.4"," 8","  3.9","999.9","  35.4"," ","  15.1"," "," 0.00","G","  3.5","000000"
"14640099999","2021-01-13","43.8333333","17.0166667","728.0","LIVNO, BK","  27.2"," 9","  21.8"," 9","9999.9"," 0","928.2"," 9","  8.4"," 9","  3.2"," 9","  5.8","999.9","  35.2","*","  17.4"," "," 0.00","G","  2.8","001000"
"14640099999","2021-01-14","43.8333333","17.0166667","728.0","LIVNO, BK","  25.1"," 9","  19.7"," 9","9999.9"," 0","925.9"," 9","  9.5"," 9","  2.6"," 9","  5.8","999.9","  35.6"," ","  14.7"," "," 0.01","G","  2.8","001000"
