"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2021-01-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.8","24","  34.5","22","1011.4","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.5","*"," 0.00","I","  0.4","000000"
"02828099999","2021-01-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  30.9","24","  29.0","24","1015.6","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  28.9","*"," 0.00","I","  0.4","000000"
"02828099999","2021-01-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.1","24","  24.0","24","1023.3","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  28.4"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.0","24","  25.8","24","1029.4","24","028.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.2","24","  21.1","24","1030.8","24","029.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.4","24","  21.9","24","1025.3","24","024.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  19.4"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.9","24","  26.5","24","1017.4","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.3","24","  23.8","24","1018.5","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.8","*"," 0.02","F","  0.4","000000"
"02828099999","2021-01-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.7","24","  20.7","24","1021.2","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.8","24","  28.1","22","1013.5","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
