"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71264099999","2021-01-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.0","24","  20.4","24","1024.4","24","021.2","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  48.6"," ","  26.6"," "," 0.01","G","999.9","000000"
"71264099999","2021-01-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.7","24","  26.7","24","1017.6","23","014.4","23","999.9"," 0","  7.8","24"," 17.1"," 30.9","  36.7"," ","  26.6"," "," 0.19","G","999.9","000000"
"71264099999","2021-01-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.1","24","  27.1","23","1014.5","22","011.3","22","999.9"," 0"," 12.2","24"," 21.0"," 35.0","  36.5"," ","  26.8"," "," 0.81","G","999.9","000000"
"71264099999","2021-01-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.4","24","  27.8","24","1017.1","24","013.9","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","  34.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71264099999","2021-01-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.8","24","  31.3","24","1010.5","24","007.4","24","999.9"," 0"," 12.4","24"," 15.9"," 24.9","  36.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71264099999","2021-01-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.4","24","  30.4","24","1001.7","24","998.6","24","999.9"," 0"," 13.0","24"," 17.1"," 26.0","  37.4"," ","  32.4"," "," 0.04","G","999.9","000000"
"71264099999","2021-01-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.1","24","  30.1","24","1001.6","24","998.5","24","999.9"," 0"," 12.9","24"," 15.0"," 26.0","  35.1","*","  32.4","*"," 0.15","G","999.9","000000"
"71264099999","2021-01-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.3","11","  24.9","11","1003.3","11","000.2","11","999.9"," 0"," 10.5","11"," 13.0"," 20.0","  32.5","*","  25.9","*"," 0.01","G","999.9","000000"
"71264099999","2021-01-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.9","24","  21.6","24","1006.1","24","002.9","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  36.1"," ","  25.2"," "," 0.02","G","999.9","000000"
"71264099999","2021-01-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.6","24","  24.6","24","1008.6","24","005.5","24","999.9"," 0"," 11.7","24"," 15.9"," 23.9","  36.1"," ","  25.2"," "," 0.00","G","999.9","000000"
