"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061600207","2021-01-01","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  33.2","24","  33.0","24","9999.9"," 0","962.1","18","  5.1","24","  4.2","24"," 11.1"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72061600207","2021-01-02","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.2","24","  30.6","24","9999.9"," 0","970.2","24","  5.0","24","  4.3","24","  8.9"," 15.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72061600207","2021-01-03","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  34.8","24","  32.9","24","9999.9"," 0","969.7","24","  5.4","24","  4.6","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72061600207","2021-01-04","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  41.0","24","  34.1","24","9999.9"," 0","968.8","24","  9.9","24","  3.5","24"," 12.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2021-01-05","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  41.5","24","  31.9","24","9999.9"," 0","973.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2021-01-06","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  38.8","24","  31.2","24","9999.9"," 0","972.5","24","  8.9","24","  9.4","24"," 14.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061600207","2021-01-07","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  34.7","23","  34.5","23","9999.9"," 0","972.1","23","  4.5","23","  6.7","23"," 14.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72061600207","2021-01-08","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.8","24","  28.1","24","9999.9"," 0","977.4","24","  9.3","24","  6.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72061600207","2021-01-09","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.0","24","  23.7","24","9999.9"," 0","979.3","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061600207","2021-01-10","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  27.2","24","  23.2","24","9999.9"," 0","980.4","24","  7.8","24","  2.2","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
