"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2021-01-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.4","24","  33.1","24","9999.9"," 0","995.3","16"," 10.0","24","  3.4","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.9","24","  37.8","24","9999.9"," 0","998.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.2","24","  45.9","24","9999.9"," 0","998.9","24","  7.4","24","  1.8","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.0","24","  46.6","24","9999.9"," 0","997.9","24","  7.2","24","  3.9","24"," 14.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2021-01-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.1","24","  48.3","24","9999.9"," 0","997.1","24","  9.3","24","  3.1","24"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  40.8","24","9999.9"," 0","996.4","24","  9.6","24","  1.7","24"," 11.1"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.5","24","  37.2","24","9999.9"," 0","996.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.2","24","  35.3","24","9999.9"," 0","996.2","24"," 10.0","24","  2.9","24"," 17.1"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.8","24","  37.2","24","9999.9"," 0","996.3","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.1","24","  34.3","24","9999.9"," 0","997.1","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
