"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2021-01-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.5","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72056599999","2021-01-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  21.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72056599999","2021-01-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72056599999","2021-01-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  8.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72056599999","2021-01-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","18"," 15.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72056599999","2021-01-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72056599999","2021-01-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  23.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.7","24","  8.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72056599999","2021-01-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  22.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24","  8.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72056599999","2021-01-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24"," 11.1"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72056599999","2021-01-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.2","24","  6.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72056599999","2021-01-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24"," 14.0"," 18.1","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72056599999","2021-01-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.1","24","  2.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2021-01-31","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  15.2","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72056599999","2021-02-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  17.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.2","24","  4.1","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72056599999","2021-02-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.3","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  6.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72056599999","2021-02-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  41.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.1","24"," 19.0"," 33.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72056599999","2021-02-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  28.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24"," 15.9"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72056599999","2021-02-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72056599999","2021-02-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24"," 14.0"," 20.0","  42.8","*","  15.8","*","99.99"," ","999.9","001000"
"72056599999","2021-02-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.1","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 26.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
