"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16084099999","2021-01-01","44.913055","9.723333","138.98","PIACENZA, IT","  33.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  0.6","13","  1.9","13","  4.1","999.9","  34.5"," ","  32.7"," "," 0.39","F"," 12.6","111000"
"16084099999","2021-01-02","44.913055","9.723333","138.98","PIACENZA, IT","  34.5","13","  34.5","13","9999.9"," 0","999.9"," 0","  0.5","13","  1.3","13","  2.9","999.9","  35.6"," ","  33.4"," "," 0.71","F"," 10.6","110000"
"16084099999","2021-01-03","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.1","13","  7.0","999.9","  37.4"," ","  35.2"," "," 0.21","F","  5.5","110000"
"16084099999","2021-01-04","44.913055","9.723333","138.98","PIACENZA, IT","  37.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  0.2","13","  1.6","13","  2.9","999.9","  39.2"," ","  34.9"," "," 0.02","F","  5.5","100000"
"16084099999","2021-01-05","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  1.3","13","  2.8","13","  5.1","999.9","  37.4","*","  33.1"," "," 0.51","F","  4.3","111000"
"16084099999","2021-01-06","44.913055","9.723333","138.98","PIACENZA, IT","  37.1","13","  37.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.2","13","  2.9","999.9","  39.2"," ","  34.9"," "," 0.21","F","  4.3","010000"
"16084099999","2021-01-07","44.913055","9.723333","138.98","PIACENZA, IT","  36.6","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.4","13","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","F","  4.3","000000"
"16084099999","2021-01-08","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  0.9","13","  1.9","999.9","  39.2","*","  33.4","*"," 0.00","F","  3.9","000000"
"16084099999","2021-01-09","44.913055","9.723333","138.98","PIACENZA, IT","  33.1","13","  32.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.2","13","  4.1","999.9","  36.3"," ","  30.2","*"," 0.00","F","  3.9","000000"
"16084099999","2021-01-10","44.913055","9.723333","138.98","PIACENZA, IT","  34.8","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  37.4"," ","  31.3"," "," 0.00","F","  3.9","000000"
"16084099999","2021-01-11","44.913055","9.723333","138.98","PIACENZA, IT","  32.8","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  8.0","999.9","  39.2"," ","  24.8","*"," 0.00","F","  3.9","000000"
"16084099999","2021-01-12","44.913055","9.723333","138.98","PIACENZA, IT","  33.7","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  39.6"," ","  26.2"," "," 0.00","F","  3.5","000000"
"16084099999","2021-01-13","44.913055","9.723333","138.98","PIACENZA, IT","  39.3","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  50.4"," ","  27.7"," "," 0.00","F","  3.5","000000"
"16084099999","2021-01-14","44.913055","9.723333","138.98","PIACENZA, IT","  36.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.8","13","  9.9","999.9","  42.8"," ","  28.4","*"," 0.00","F","  3.1","000000"
"16084099999","2021-01-15","44.913055","9.723333","138.98","PIACENZA, IT","  37.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.0","13","  5.1","999.9","  41.0","*","  34.9"," "," 0.00","F","  2.8","000000"
"16084099999","2021-01-16","44.913055","9.723333","138.98","PIACENZA, IT","  34.2","13","  30.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  6.0","999.9","  39.9"," ","  27.3"," "," 0.00","F","  2.8","000000"
"16084099999","2021-01-17","44.913055","9.723333","138.98","PIACENZA, IT","  35.9","13","  34.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.6","13","  2.9","999.9","  37.8"," ","  32.0"," "," 0.00","F","  2.4","000000"
"16084099999","2021-01-18","44.913055","9.723333","138.98","PIACENZA, IT","  32.4","13","  32.4","13","9999.9"," 0","999.9"," 0","  1.3","13","  1.7","13","  4.1","999.9","  36.3"," ","  28.4"," "," 0.00","F","  2.0","100000"
"16084099999","2021-01-19","44.913055","9.723333","138.98","PIACENZA, IT","  30.3","13","  30.1","13","9999.9"," 0","999.9"," 0","  1.2","13","  1.3","13","  2.9","999.9","  36.0"," ","  22.3"," "," 0.00","F","  2.0","100000"
"16084099999","2021-01-20","44.913055","9.723333","138.98","PIACENZA, IT","  34.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  0.4","13","  1.3","13","  4.1","999.9","  35.6"," ","  33.8"," "," 0.08","E","  1.6","110000"
"16084099999","2021-01-21","44.913055","9.723333","138.98","PIACENZA, IT","  36.6","13","  36.6","13","9999.9"," 0","999.9"," 0","  0.8","13","  0.8","13","  1.9","999.9","  38.1"," ","  34.9"," "," 0.05","F","  1.6","110000"
"16084099999","2021-01-22","44.913055","9.723333","138.98","PIACENZA, IT","  36.8","13","  36.8","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.1","13","  7.0","999.9","  37.4"," ","  35.6"," "," 0.79","F","  1.2","110000"
"16084099999","2021-01-23","44.913055","9.723333","138.98","PIACENZA, IT","  43.1","13","  39.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13","  9.9","999.9","  51.8","*","  37.0"," "," 0.59","F","  0.8","010000"
"16084099999","2021-01-24","44.913055","9.723333","138.98","PIACENZA, IT","  38.5","13","  35.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.5","13","  8.0","999.9","  45.0"," ","  34.9"," "," 0.00","F","  0.4","100000"
"16084099999","2021-01-25","44.913055","9.723333","138.98","PIACENZA, IT","  38.4","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  45.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16084099999","2021-01-26","44.913055","9.723333","138.98","PIACENZA, IT","  42.5","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  48.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16084099999","2021-01-27","44.913055","9.723333","138.98","PIACENZA, IT","  37.1","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  1.9","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16084099999","2021-01-28","44.913055","9.723333","138.98","PIACENZA, IT","  39.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  46.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"16084099999","2021-01-29","44.913055","9.723333","138.98","PIACENZA, IT","  39.5","13","  37.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.7","13","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16084099999","2021-01-30","44.913055","9.723333","138.98","PIACENZA, IT","  43.9","13","  40.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13"," 11.1","999.9","  48.2"," ","  35.2"," "," 0.00","H","999.9","010000"
"16084099999","2021-01-31","44.913055","9.723333","138.98","PIACENZA, IT","  43.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.8","13","  6.0","999.9","  49.3"," ","  39.2","*"," 0.54","F","999.9","010000"
"16084099999","2021-02-01","44.913055","9.723333","138.98","PIACENZA, IT","  40.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.4","13","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","110000"
"16084099999","2021-02-02","44.913055","9.723333","138.98","PIACENZA, IT","  40.0","13","  40.0","13","9999.9"," 0","999.9"," 0","  0.8","13","  1.7","13","  4.1","999.9","  42.8","*","  37.4"," "," 0.01","F","999.9","100000"
"16084099999","2021-02-03","44.913055","9.723333","138.98","PIACENZA, IT","  40.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  0.3","13","  1.6","13","  4.1","999.9","  41.0"," ","  38.8"," "," 0.00","F","999.9","100000"
"16084099999","2021-02-04","44.913055","9.723333","138.98","PIACENZA, IT","  46.0","13","  45.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.3","13","  4.1","999.9","  48.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-05","44.913055","9.723333","138.98","PIACENZA, IT","  46.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  1.0","13","  1.5","13","  2.9","999.9","  48.6"," ","  44.2"," "," 0.00","F","999.9","100000"
"16084099999","2021-02-06","44.913055","9.723333","138.98","PIACENZA, IT","  46.4","13","  46.3","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.0","13","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","F","999.9","100000"
"16084099999","2021-02-07","44.913055","9.723333","138.98","PIACENZA, IT","  46.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.7","13","  8.0","999.9","  48.2"," ","  44.6","*"," 0.04","F","999.9","010000"
