"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02907099999","2021-01-19","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  25.7","24","  21.2","24","1008.5","24","007.8","24","999.9"," 0","  7.1","24"," 13.6","999.9","  27.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-20","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.0","23","  23.9","23","1008.5","23","007.8","23","999.9"," 0","  9.0","23"," 15.5","999.9","  27.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02907099999","2021-01-21","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.6","24","  17.4","24","1002.7","24","002.0","24","999.9"," 0"," 28.8","24"," 36.9","999.9","  27.1"," ","  18.3","*"," 0.00","I","999.9","000000"
"02907099999","2021-01-22","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.2","24","  17.2","24"," 992.9","24","992.3","24","999.9"," 0"," 28.1","24"," 35.0","999.9","  22.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-23","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.1","23","  25.4","23"," 988.9","23","988.3","23","999.9"," 0"," 20.9","23"," 33.0","999.9","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-24","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.4","24","  26.4","24"," 997.1","24","996.5","24","999.9"," 0"," 11.8","24"," 13.6","999.9","  32.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-25","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.8","24","  25.6","24"," 999.9","24","999.3","24","999.9"," 0"," 17.4","24"," 23.3","999.9","  29.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-26","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  25.7","23","  23.7","23","1004.2","23","003.6","23","999.9"," 0","  7.9","23"," 11.7","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-27","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.5","24","  25.4","24","1002.6","24","002.0","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  30.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-28","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  22.5","24","  18.1","24","1003.6","24","003.0","24","999.9"," 0","  7.9","23"," 13.6","999.9","  26.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-29","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.7","23","  16.5","23","1002.8","23","002.2","23","999.9"," 0"," 11.6","23"," 15.5","999.9","  24.1","*","  20.1"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-30","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.5","24","  17.4","24"," 992.9","24","992.2","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  24.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02907099999","2021-01-31","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.4","23","  17.9","23"," 990.3","23","989.7","23","999.9"," 0","  7.3","23"," 11.7","999.9","  22.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"02907099999","2021-02-01","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  13.6","18","  11.0","18"," 995.4","18","994.8","18","999.9"," 0","  5.5","18","  7.8","999.9","  21.6"," ","   4.6","*"," 0.00","I","999.9","000000"
"02907099999","2021-02-02","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","   9.8","18","   7.3","18","1010.3","18","009.6","18","999.9"," 0","  5.0","18","  7.8","999.9","  14.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"02907099999","2021-02-03","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  11.4","24","   8.2","24","1014.1","24","013.4","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  17.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"02907099999","2021-02-04","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  19.4","24","  14.8","24","1017.1","24","016.4","24","999.9"," 0"," 17.9","24"," 23.3","999.9","  22.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02907099999","2021-02-05","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.5","24","  15.1","24","1025.4","24","024.8","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  25.5","*","  15.4"," "," 0.00","I","999.9","000000"
"02907099999","2021-02-06","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  24.3","24","  20.2","24","1026.4","24","025.8","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  26.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02907099999","2021-02-07","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.1","24","  20.4","24","1024.1","24","023.4","24","999.9"," 0"," 16.8","24"," 19.4","999.9","  27.7"," ","  24.3"," "," 0.00","I","999.9","000000"
