"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2021-01-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  18.0","24","  15.0","24","9999.9"," 0","992.3","18","  8.5","24","  5.0","24","  9.9"," 14.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72656404967","2021-01-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  17.7","24","  13.8","24","9999.9"," 0","989.3","24","  5.4","24","  1.3","24","  6.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72656404967","2021-01-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.5","24","  20.6","24","9999.9"," 0","984.7","24","  6.0","24","  4.7","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72656404967","2021-01-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.1","24","  24.0","24","9999.9"," 0","982.6","24","  5.6","24","  5.4","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656404967","2021-01-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.0","24","  20.9","24","9999.9"," 0","988.1","24","  7.5","24","  0.5","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72656404967","2021-01-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.2","24","  20.4","24","9999.9"," 0","995.7","24","  7.1","24","  3.9","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656404967","2021-01-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  24.4","24","  21.7","24","9999.9"," 0","001.1","24","  3.6","24","  4.3","24","  8.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72656404967","2021-01-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.1","24","  20.2","24","9999.9"," 0","001.4","24","  4.8","24","  1.9","24","  5.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656404967","2021-01-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  18.5","24","  16.6","24","9999.9"," 0","000.0","24","  3.3","24","  2.3","24","  5.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72656404967","2021-01-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  20.8","24","  18.4","24","9999.9"," 0","999.1","24","  3.3","24","  2.8","24","  7.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
