"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2021-01-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.8","24","  31.0","24","1009.7","18","961.8","24","  6.7","24"," 10.5","24"," 22.9"," 35.9","  37.9"," ","  33.1"," "," 1.02","G","999.9","011000"
"72343653922","2021-01-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  32.8","24","  28.4","24","1018.5","17","970.1","24","  8.4","24","  6.3","24"," 11.1","999.9","  36.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72343653922","2021-01-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.5","24","  28.4","24","1016.5","22","968.5","23","  8.3","24","  3.8","24"," 11.1"," 18.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.7","24","  30.5","24","1016.5","23","968.6","23","  9.2","24","  4.3","24"," 13.0"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72343653922","2021-01-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.5","24","  27.0","24","1021.1","24","973.0","23","  9.2","24","  4.1","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  41.9","24","  30.7","24","1017.7","22","969.8","23","  9.0","24","  8.2","24"," 12.0"," 19.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72343653922","2021-01-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.6","24","  33.1","24","1019.3","14","970.9","24","  7.8","24","  8.6","24"," 12.0"," 19.0","  39.9"," ","  33.1"," "," 0.72","G","999.9","011000"
"72343653922","2021-01-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.5","24","  25.9","24","1025.7","20","977.2","23","  9.8","24","  9.1","24"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72343653922","2021-01-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  31.9","24","  22.2","24","1027.5","22","978.8","23"," 10.0","24","  4.8","24"," 13.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  28.3","24","  21.1","24","1028.8","23","979.7","23","  8.8","24","  4.0","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
