"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2021-01-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.9"," 8","  59.9"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.7"," 8","  58.3"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  79.9","*","  54.3"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.9"," 8","  60.5"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.8"," 8","  63.1"," 8","1015.0"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  84.9","*","  56.5"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  72.7"," 7","  65.5"," 7","1015.6"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  87.4","*","  57.7"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  72.4"," 8","  66.3"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  59.7"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.5"," 8","  66.8"," 8","1011.5"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.0"," 8","  67.4"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.7"," 8","  67.5"," 8","1011.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.7"," 8","  69.5"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  87.4","*","  66.7"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  75.9"," 8","  70.9"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  84.6","*","  68.7","*"," 0.00","I","999.9","000000"
"42811099999","2021-01-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  72.8"," 8","  66.5"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  83.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.9"," 8","  63.3"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  76.3","*","  62.4"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.7"," 8","  63.7"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  79.2","*","  60.3"," "," 0.00","I","999.9","000000"
