"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15314099999","2021-01-01","45.3","21.9166666","286.0","RESITA, RO","  39.0","24","  33.0","24","1015.9","24","981.3","24","  9.8","24","  3.8","24","  5.8"," 11.7","  48.6"," ","  32.9","*"," 0.21","G","999.9","000000"
"15314099999","2021-01-02","45.3","21.9166666","286.0","RESITA, RO","  41.6","24","  28.2","24","1018.3","24","983.9","24"," 12.4","24","  5.0","24"," 19.4"," 29.1","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15314099999","2021-01-03","45.3","21.9166666","286.0","RESITA, RO","  49.3","24","  36.6","24","1015.3","24","981.5","24"," 11.7","24","  6.0","24"," 13.6"," 27.2","  53.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"15314099999","2021-01-04","45.3","21.9166666","286.0","RESITA, RO","  44.2","24","  41.4","24","1012.0","24","977.9","24","  7.9","24","  3.0","23","  7.8"," 13.6","  52.7"," ","  41.7"," "," 0.06","G","  0.4","010000"
"15314099999","2021-01-05","45.3","21.9166666","286.0","RESITA, RO","  39.6","24","  38.1","23","1012.4","24","978.1","24","  4.2","24","  3.8","24","  7.8"," 13.6","  44.1"," ","  32.4","*"," 1.19","G","999.9","010000"
"15314099999","2021-01-06","45.3","21.9166666","286.0","RESITA, RO","  43.1","24","  35.3","24","1014.1","24","979.9","24","  7.5","24","  7.8","24"," 17.5"," 27.2","  52.0"," ","  30.4"," "," 0.09","G","999.9","010000"
"15314099999","2021-01-07","45.3","21.9166666","286.0","RESITA, RO","  37.8","24","  34.6","24","1016.1","24","981.5","24","  9.6","24","  3.6","24","  5.8"," 11.7","  45.9"," ","  33.3","*"," 0.69","G","999.9","010000"
"15314099999","2021-01-08","45.3","21.9166666","286.0","RESITA, RO","  33.6","24","  32.8","24","1014.8","24","980.0","24","  6.2","24","  3.3","23","  7.8","  9.7","  36.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"15314099999","2021-01-09","45.3","21.9166666","286.0","RESITA, RO","  31.1","24","  29.3","24","1020.8","24","985.5","24","  4.0","24","  2.5","24","  3.9","999.9","  34.7"," ","  28.8"," "," 0.11","G","999.9","000000"
"15314099999","2021-01-10","45.3","21.9166666","286.0","RESITA, RO","  32.3","24","  31.0","24","1021.1","24","985.9","24","  3.6","24","  3.0","24","  5.8","  9.7","  35.6"," ","  30.0"," "," 0.05","G","999.9","011000"
"15314099999","2021-01-11","45.3","21.9166666","286.0","RESITA, RO","  32.1","24","  31.5","24","1019.8","24","984.7","24","  1.9","24","  2.3","24","  5.8","  9.7","  34.2"," ","  30.7"," "," 0.13","G","999.9","011000"
"15314099999","2021-01-12","45.3","21.9166666","286.0","RESITA, RO","  32.1","24","  31.7","24","1016.3","24","981.3","24","  1.6","24","  2.9","24","  5.8","  9.7","  33.1"," ","  30.7","*"," 0.12","G","999.9","011000"
"15314099999","2021-01-13","45.3","21.9166666","286.0","RESITA, RO","  30.9","24","  28.8","24","1013.2","24","978.2","24","  3.0","24","  3.7","24","  7.8"," 17.5","  32.5"," ","  29.7"," "," 0.05","G","999.9","001000"
"15314099999","2021-01-14","45.3","21.9166666","286.0","RESITA, RO","  30.5","24","  26.8","24","1010.9","24","975.9","24","  4.4","24","  5.6","24","  7.8"," 15.5","  32.7"," ","  28.9"," "," 0.03","G","999.9","001000"
"15314099999","2021-01-15","45.3","21.9166666","286.0","RESITA, RO","  29.0","24","  25.8","24","1017.1","24","981.8","24","  6.2","24","  4.3","24","  7.8"," 11.7","  30.9"," ","  27.9"," "," 0.07","G","999.9","001000"
"15314099999","2021-01-16","45.3","21.9166666","286.0","RESITA, RO","  22.2","24","  15.0","24","1019.8","24","983.9","24","  9.8","24","  4.3","24"," 11.7"," 15.5","  29.8"," ","  15.6"," "," 0.02","G","  0.8","001000"
"15314099999","2021-01-17","45.3","21.9166666","286.0","RESITA, RO","  21.8","24","  16.2","24","1019.3","24","983.4","24","  6.2","24","  2.3","24","  5.8","  9.7","  27.1"," ","  17.8"," "," 0.79","G","  0.8","000000"
"15314099999","2021-01-18","45.3","21.9166666","286.0","RESITA, RO","  22.0","24","  17.0","24","1024.8","24","988.7","24","  6.2","24","  3.5","24","  7.8"," 15.5","  26.1"," ","  18.3"," "," 0.79","G","999.9","001000"
"15314099999","2021-01-19","45.3","21.9166666","286.0","RESITA, RO","  27.2","24","  22.6","24","1025.1","24","989.4","24","  7.0","24","  2.3","24","  5.8","  9.7","  31.3","*","  21.4"," "," 0.01","G","999.9","001000"
"15314099999","2021-01-20","45.3","21.9166666","286.0","RESITA, RO","  36.6","24","  29.3","24","1022.1","24","987.2","24","  8.5","24","  4.9","24","  7.8"," 13.6","  41.9"," ","  28.8"," "," 0.01","G","999.9","010000"
"15314099999","2021-01-21","45.3","21.9166666","286.0","RESITA, RO","  45.5","24","  32.7","24","1019.3","24","985.1","24","  9.8","24","  6.5","23"," 11.7","999.9","  53.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15314099999","2021-01-22","45.3","21.9166666","286.0","RESITA, RO","  51.7","24","  34.9","24","1012.5","24","978.9","24"," 12.4","24"," 11.9","24"," 17.5"," 29.1","  56.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"15314099999","2021-01-23","45.3","21.9166666","286.0","RESITA, RO","  53.2","24","  35.4","24","1003.9","24","970.7","24"," 12.4","24"," 14.9","24"," 21.4"," 31.1","  57.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"15314099999","2021-01-24","45.3","21.9166666","286.0","RESITA, RO","  49.8","24","  35.8","24"," 999.3","24","966.0","24"," 10.9","24"," 10.2","24"," 21.4"," 35.0","  56.5"," ","  43.7"," "," 0.06","G","999.9","010000"
"15314099999","2021-01-25","45.3","21.9166666","286.0","RESITA, RO","  35.7","24","  32.1","24","1001.8","24","967.5","24","  5.9","24","  8.0","24"," 21.4"," 40.8","  52.3"," ","  31.6"," "," 0.17","G","999.9","011000"
"15314099999","2021-01-26","45.3","21.9166666","286.0","RESITA, RO","  33.0","24","  30.1","24","1010.3","24","975.5","24","  6.2","24","  4.0","24","  7.8"," 11.7","  35.4"," ","  31.5"," "," 0.14","G","  0.4","001000"
"15314099999","2021-01-27","45.3","21.9166666","286.0","RESITA, RO","  29.9","24","  25.1","24","1013.8","24","978.7","24","  9.1","24","  4.1","24","  9.7"," 17.5","  34.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"15314099999","2021-01-28","45.3","21.9166666","286.0","RESITA, RO","  29.9","24","  24.0","24","1013.1","24","978.0","24","  8.3","24","  3.5","24","  7.8"," 13.6","  34.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"15314099999","2021-01-29","45.3","21.9166666","286.0","RESITA, RO","  38.1","24","  35.0","24","1004.7","24","970.5","24","  6.3","24","  4.0","24","  7.8"," 17.5","  45.7"," ","  30.0"," "," 0.19","G","999.9","011000"
"15314099999","2021-01-30","45.3","21.9166666","286.0","RESITA, RO","  43.1","24","  38.9","24","1001.6","24","967.8","24","  6.2","24","  3.2","24","  5.8","  9.7","  49.5"," ","  38.8"," "," 0.29","G","999.9","010000"
"15314099999","2021-01-31","45.3","21.9166666","286.0","RESITA, RO","  43.0","24","  38.0","24","1001.2","24","967.4","24","  5.2","24","  3.4","24","  5.8"," 13.6","  46.4"," ","  40.5"," "," 0.00","G","  0.4","010000"
"15314099999","2021-02-01","45.3","21.9166666","286.0","RESITA, RO","  35.5","24","  34.9","24","1003.3","24","969.0","24","  3.0","24","  3.1","24","  5.8"," 13.6","  41.9"," ","  32.0"," "," 1.03","G","999.9","010000"
"15314099999","2021-02-02","45.3","21.9166666","286.0","RESITA, RO","  38.1","24","  36.7","24","1013.0","24","978.5","24","  2.9","24","  1.9","23","  3.9","999.9","  46.0"," ","  33.1","*"," 0.01","G","999.9","110000"
"15314099999","2021-02-03","45.3","21.9166666","286.0","RESITA, RO","  44.0","24","  37.8","23","1014.8","24","980.7","24","  8.4","24","  3.3","24","  5.8"," 11.7","  58.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"15314099999","2021-02-04","45.3","21.9166666","286.0","RESITA, RO","  47.9","24","  42.9","24","1015.9","24","982.0","24","  7.8","24","  4.2","24","  5.8"," 11.7","  55.0"," ","  37.6","*"," 0.06","G","  0.4","010010"
"15314099999","2021-02-05","45.3","21.9166666","286.0","RESITA, RO","  46.7","24","  40.2","24","1018.2","24","984.1","24","  9.8","24","  3.7","24","  5.8"," 11.7","  63.3"," ","  34.0"," "," 0.31","G","999.9","000000"
"15314099999","2021-02-06","45.3","21.9166666","286.0","RESITA, RO","  50.9","24","  41.6","24","1013.8","24","980.2","24"," 12.4","24","  3.1","24","  3.9","  9.7","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"15314099999","2021-02-07","45.3","21.9166666","286.0","RESITA, RO","  53.9","24","  34.4","24","1005.5","24","972.3","24"," 12.4","24","  8.9","24"," 21.4"," 33.0","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
