"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2021-01-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  26.2"," 4","  20.3"," 4","1017.3"," 4","999.9"," 0"," 13.3"," 4"," 21.5"," 4"," 26.0"," 33.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71843599999","2021-01-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  16.9","10","  13.1","10","1027.0","10","999.9"," 0","  6.4","10"," 10.2","10"," 15.9"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","011000"
"71843599999","2021-01-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   5.2","10","  -1.5","10","1036.6","10","999.9"," 0"," 14.2","10","  8.9","10"," 14.0"," 20.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71843599999","2021-01-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -3.3","10","  -8.1","10","1026.6","10","999.9"," 0"," 12.8","10","  5.9","10"," 12.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"71843599999","2021-01-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   8.4","10","   4.1","10","1012.1","10","999.9"," 0"," 10.7","10"," 13.0","10"," 15.0"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71843599999","2021-01-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   8.2","10","   1.9","10","1013.4","10","999.9"," 0","  8.6","10"," 11.7","10"," 17.1"," 22.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71843599999","2021-01-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   6.8","10","  -0.2","10","1012.1","10","999.9"," 0"," 14.6","10"," 20.4","10"," 22.9"," 31.1","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71843599999","2021-01-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  12.6","10","   6.4","10","1004.1","10","999.9"," 0"," 10.5","10"," 13.6","10"," 15.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843599999","2021-01-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  14.2","10","  10.4","10","1003.9","10","999.9"," 0","  9.0","10","  3.7","10","  7.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71843599999","2021-01-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  10.6","10","   4.5","10","1010.8","10","999.9"," 0"," 14.7","10","  4.4","10","  9.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843599999","2021-01-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  13.5","10","   7.2","10","1013.8","10","999.9"," 0"," 14.7","10"," 15.8","10"," 20.0"," 22.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
