"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548604906","2021-01-01","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  19.0","24","9999.9"," 0","9999.9"," 0","976.1","18","  2.5","24","  8.9","24"," 13.0"," 15.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"72548604906","2021-01-02","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  16.6","24","  16.6","24","9999.9"," 0","975.5","24","  5.2","24","  4.7","24"," 11.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-03","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  15.6","24","9999.9"," 0","9999.9"," 0","971.5","24","  3.6","24","  5.5","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-04","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  28.4","24","9999.9"," 0","9999.9"," 0","970.5","24","  3.6","24","  9.4","23"," 15.9"," 20.0","  37.4","*","  17.6","*","99.99"," ","999.9","101000"
"72548604906","2021-01-05","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  29.4","24","  29.4","24","9999.9"," 0","975.6","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-06","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  31.8","24","9999.9"," 0","9999.9"," 0","978.5","24","  8.8","24"," 10.8","24"," 15.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-07","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  28.3","24","9999.9"," 0","9999.9"," 0","984.0","24","  2.1","24","  8.9","24"," 13.0"," 15.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72548604906","2021-01-08","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  27.7","24","9999.9"," 0","9999.9"," 0","985.7","24","  5.8","24","  6.0","24","  9.9"," 12.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-09","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  22.6","24","  22.6","24","9999.9"," 0","985.1","24","  5.0","24","  5.6","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-10","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  24.1","24","9999.9"," 0","9999.9"," 0","985.8","24","  5.6","24","  6.3","24"," 12.0"," 14.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-11","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  31.2","24","  31.1","24","9999.9"," 0","980.8","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-12","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  33.2","24","  32.9","23","9999.9"," 0","975.0","24","  8.6","24","  6.4","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-13","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  36.3","24","  35.7","24","9999.9"," 0","967.6","24"," 10.0","24","  7.7","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
