"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2021-01-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","14","  73.7","14","9999.9"," 0","013.6"," 5","  8.4","14","  5.7","14","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2021-01-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","17","  75.3","17","1013.3"," 4","012.0"," 6","  7.9","17","  7.0","17"," 11.1","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","17","  73.7","17","1012.3"," 5","011.5"," 6","  7.7","17","  6.2","17","  8.0","999.9","  86.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2021-01-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.4","17","  74.0","17","1013.2"," 5","012.7"," 6","  8.4","17","  7.2","17"," 12.0","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","14","  73.6","14","1014.7"," 5","013.9"," 6","  8.9","14","  8.3","14"," 13.0","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","16","  71.7","16","1013.9"," 4","013.1"," 5","  8.1","16","  7.8","16","  9.9","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","19","  72.3","19","1013.7"," 5","012.8"," 6","  8.2","19","  5.5","19","  8.0","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83349099999","2021-01-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","17","  74.6","17","1012.9"," 4","012.3"," 4","  7.7","17","  6.6","17","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","15","  76.4","15","1011.7"," 5","010.7"," 6","  8.7","15","  6.3","15","  8.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","17","  77.0","17","1012.6"," 5","011.8"," 6","  8.1","17","  7.2","17"," 13.0","999.9","  87.6"," ","  78.8","*"," 0.04","G","999.9","000000"
"83349099999","2021-01-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  76.4","16","1012.9"," 6","012.3"," 6","  7.7","16","  4.6","16","  8.0","999.9","  86.0"," ","  76.1"," "," 0.04","G","999.9","010000"
"83349099999","2021-01-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","18","  76.2","18","1013.2"," 5","012.4"," 6","  7.2","18","  5.3","18"," 11.1","999.9","  86.0","*","  75.2"," "," 0.04","G","999.9","010000"
"83349099999","2021-01-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","17","  74.6","17","1013.6"," 5","012.8"," 6","  7.8","17","  4.8","17","  8.9","999.9","  85.6"," ","  75.0"," "," 0.03","G","999.9","000000"
"83349099999","2021-01-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","17","  74.9","17","1013.4"," 5","012.6"," 6","  8.0","17","  6.5","17"," 11.1","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","000000"
"83349099999","2021-01-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.8","16","  74.8","16","1014.3"," 5","013.4"," 6","  5.9","16","  6.6","16"," 14.0"," 24.1","  86.2"," ","  73.4","*"," 0.47","G","999.9","010010"
"83349099999","2021-01-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","18","  73.4","18","1013.1"," 6","012.5"," 6","  6.6","18","  6.6","18","  9.9","999.9","  86.0","*","  73.4"," "," 0.98","G","999.9","010000"
"83349099999","2021-01-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","17","  73.6","17","9999.9"," 0","013.0"," 6","  8.0","17","  6.8","17"," 15.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","010000"
"83349099999","2021-01-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","17","  72.2","17","9999.9"," 0","013.3"," 6","  8.4","17","  5.8","17","  8.9","999.9","  86.0","*","  72.9"," "," 0.00","H","999.9","010000"
"83349099999","2021-01-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.0","19","  72.1","19","1014.2"," 7","013.6"," 7","  8.5","19","  6.0","19"," 12.0","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"83349099999","2021-01-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","16","  72.3","16","1014.9"," 5","014.3"," 5","  7.8","16","  7.4","16"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83349099999","2021-01-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  72.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.2","16","  9.9","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","14","  73.6","14","1016.9"," 5","016.2"," 6","  7.5","14","  4.7","14","  8.9","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"83349099999","2021-01-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.5","18","  72.7","18","1016.9"," 5","016.0"," 6","  7.9","18","  6.7","18"," 11.1","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"83349099999","2021-01-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","17","  74.0","17","1015.2"," 4","014.3"," 5","  7.5","17","  5.4","17","  8.9","999.9","  84.7"," ","  74.7","*"," 0.00","G","999.9","010000"
"83349099999","2021-01-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","18","  73.7","18","1014.0"," 6","013.3"," 7","  7.8","18","  6.8","18"," 15.9","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","010000"
"83349099999","2021-01-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","16","  73.4","16","1014.5"," 6","013.9"," 6","  7.7","16","  7.7","16"," 12.0","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"83349099999","2021-01-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","16","  73.2","16","1014.8"," 5","014.0"," 6","  7.9","16","  5.5","16"," 11.1","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"83349099999","2021-01-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","19","  73.5","19","1014.3"," 5","013.4"," 6","  8.0","19","  5.6","19","  9.9","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","010000"
"83349099999","2021-01-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","19","  73.5","19","1014.3"," 6","013.6"," 7","  8.0","19","  7.8","19"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2021-01-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","18","  74.1","18","1015.2"," 5","014.5"," 6","  7.5","18","  7.9","18"," 12.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","010000"
