"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40551099999","2021-01-11","29.8166666","47.35","119.46","MITRIBAH, KU","  54.8"," 8","  34.1"," 8","1024.2"," 8","999.9"," 0","  8.8"," 8"," 10.5"," 8"," 14.0","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-12","29.8166666","47.35","119.46","MITRIBAH, KU","  54.9"," 8","  29.9"," 8","1023.7"," 8","999.9"," 0"," 11.8"," 8"," 10.8"," 8"," 15.0","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-13","29.8166666","47.35","119.46","MITRIBAH, KU","  56.5"," 8","  33.9"," 8","1020.8"," 8","999.9"," 0"," 12.0"," 8","  7.1"," 8"," 11.1","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-14","29.8166666","47.35","119.46","MITRIBAH, KU","  58.8"," 8","  36.7"," 8","1015.4"," 8","999.9"," 0"," 11.7"," 8","  8.5"," 8"," 12.0","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"40551099999","2021-01-15","29.8166666","47.35","119.46","MITRIBAH, KU","  62.9"," 8","  40.8"," 8","1014.1"," 8","999.9"," 0","  9.6"," 8","  9.7"," 8"," 14.0","999.9","  76.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"40551099999","2021-01-16","29.8166666","47.35","119.46","MITRIBAH, KU","  60.6"," 8","  48.2"," 8","1015.1"," 8","999.9"," 0","  7.1"," 8","  6.5"," 8"," 12.0","999.9","  75.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"40551099999","2021-01-17","29.8166666","47.35","119.46","MITRIBAH, KU","  61.3"," 8","  49.1"," 8","1012.3"," 8","999.9"," 0","  8.8"," 8","  6.8"," 8","  8.9","999.9","  75.7"," ","  51.6"," "," 0.03","G","999.9","000000"
"40551099999","2021-01-18","29.8166666","47.35","119.46","MITRIBAH, KU","  60.3"," 8","  44.3"," 8","1017.9"," 8","999.9"," 0"," 10.6"," 8","  9.0"," 8"," 14.0","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40551099999","2021-01-19","29.8166666","47.35","119.46","MITRIBAH, KU","  61.1"," 8","  41.2"," 8","1020.2"," 8","999.9"," 0"," 12.0"," 8","  4.5"," 8","  8.0","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-20","29.8166666","47.35","119.46","MITRIBAH, KU","  61.7"," 8","  41.7"," 8","1016.8"," 8","999.9"," 0","  9.5"," 8"," 10.4"," 8"," 21.0","999.9","  73.8"," ","  49.1"," "," 0.01","G","999.9","100000"
"40551099999","2021-01-21","29.8166666","47.35","119.46","MITRIBAH, KU","  51.8"," 8","  28.4"," 8","1026.1"," 8","999.9"," 0","  8.1"," 8"," 15.8"," 8"," 22.0","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"40551099999","2021-01-22","29.8166666","47.35","119.46","MITRIBAH, KU","  47.3"," 8","  22.9"," 8","1026.4"," 8","999.9"," 0"," 11.3"," 8"," 14.0"," 8"," 19.0","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"40551099999","2021-01-23","29.8166666","47.35","119.46","MITRIBAH, KU","  48.6"," 8","  24.8"," 8","1025.0"," 8","999.9"," 0"," 12.3"," 8","  9.5"," 8"," 13.0","999.9","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-24","29.8166666","47.35","119.46","MITRIBAH, KU","  51.5"," 8","  27.2"," 8","1023.9"," 8","999.9"," 0"," 12.3"," 8","  7.1"," 8","  8.9","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-25","29.8166666","47.35","119.46","MITRIBAH, KU","  56.4"," 8","  27.4"," 8","1022.6"," 8","999.9"," 0"," 12.3"," 8","  4.6"," 8","  7.0","999.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-26","29.8166666","47.35","119.46","MITRIBAH, KU","  60.6"," 8","  33.1"," 8","1021.8"," 8","999.9"," 0"," 11.1"," 8","  4.7"," 8","  8.0","999.9","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-27","29.8166666","47.35","119.46","MITRIBAH, KU","  60.8"," 8","  34.9"," 8","1020.1"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8","  8.9","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"40551099999","2021-01-28","29.8166666","47.35","119.46","MITRIBAH, KU","  67.0"," 8","  46.4"," 8","1015.7"," 8","999.9"," 0","  5.1"," 8"," 15.1"," 8"," 22.9","999.9","  84.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"40551099999","2021-01-29","29.8166666","47.35","119.46","MITRIBAH, KU","  68.4"," 8","  45.0"," 8","1012.7"," 8","999.9"," 0","  6.6"," 8"," 13.4"," 8"," 20.0","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"40551099999","2021-01-30","29.8166666","47.35","119.46","MITRIBAH, KU","  59.0"," 8","  38.6"," 8","1020.3"," 8","999.9"," 0","  7.0"," 8"," 10.9"," 8"," 14.0","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","100000"
"40551099999","2021-01-31","29.8166666","47.35","119.46","MITRIBAH, KU","  57.0"," 8","  36.6"," 8","1022.3"," 8","999.9"," 0"," 12.3"," 8","  5.1"," 8","  8.0","999.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"40551099999","2021-02-01","29.8166666","47.35","119.46","MITRIBAH, KU","  59.5"," 8","  38.6"," 8","1023.6"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"40551099999","2021-02-02","29.8166666","47.35","119.46","MITRIBAH, KU","  61.8"," 8","  39.6"," 8","1022.8"," 8","999.9"," 0"," 12.4"," 8","  8.5"," 8"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"40551099999","2021-02-03","29.8166666","47.35","119.46","MITRIBAH, KU","  64.6"," 8","  40.9"," 8","1019.6"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  6.0","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"40551099999","2021-02-04","29.8166666","47.35","119.46","MITRIBAH, KU","  66.9"," 8","  43.0"," 8","1017.0"," 8","999.9"," 0"," 11.3"," 8","  6.1"," 8"," 11.1","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"40551099999","2021-02-05","29.8166666","47.35","119.46","MITRIBAH, KU","  67.8"," 8","  52.9"," 8","1013.4"," 8","999.9"," 0","  8.7"," 8"," 10.8"," 8"," 17.1","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"40551099999","2021-02-06","29.8166666","47.35","119.46","MITRIBAH, KU","  61.5"," 8","  57.6"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8","  8.6"," 8"," 15.0","999.9","  67.5"," ","  56.3"," "," 0.16","G","999.9","010000"
"40551099999","2021-02-07","29.8166666","47.35","119.46","MITRIBAH, KU","  59.7"," 8","  54.1"," 8","1018.1"," 8","999.9"," 0","  6.0"," 8","  8.2"," 8"," 12.0","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
