"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2021-01-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.8"," 8","  64.2"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"68341099999","2021-01-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.3"," 8","  59.3"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  77.2"," ","  59.4"," "," 2.72","G","999.9","000000"
"68341099999","2021-01-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.2"," 8","  59.1"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  78.3"," ","  58.3"," "," 0.16","G","999.9","000000"
"68341099999","2021-01-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.7"," 8","  61.4"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"68341099999","2021-01-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.4"," 8","  64.8"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  82.8"," ","  66.2"," "," 0.03","G","999.9","000000"
"68341099999","2021-01-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.6"," 8","  65.2"," 8","9999.9"," 0","850.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  82.9"," ","  66.0"," "," 0.51","G","999.9","000000"
"68341099999","2021-02-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.1"," 4","  61.8"," 4","9999.9"," 0","855.3"," 4","999.9"," 0","  5.8"," 4","  8.9","999.9","  68.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68341099999","2021-02-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.9"," 8","  62.9"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.9"," ","  63.3"," "," 0.12","G","999.9","000000"
"68341099999","2021-02-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.4"," 7","  63.7"," 7","9999.9"," 0","856.2"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  81.0"," ","  61.0"," "," 0.31","G","999.9","000000"
"68341099999","2021-02-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.0"," 7","  62.2"," 7","9999.9"," 0","855.6"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  81.0"," ","  62.8"," "," 0.20","G","999.9","000000"
"68341099999","2021-02-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.5"," 7","  62.6"," 7","9999.9"," 0","852.4"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  77.4"," ","  60.1"," "," 0.59","G","999.9","000000"
