"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47837099999","2021-01-08","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  40.8","15","  29.6","15","1019.2","15","014.5","15"," 12.4","15"," 12.4","15"," 15.9","999.9","  43.9"," ","  39.4","*"," 0.00","E","999.9","010000"
"47837099999","2021-01-09","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  43.2","24","  31.5","24","1021.1","24","016.5","24"," 12.4","24"," 18.4","24"," 25.1","999.9","  45.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"47837099999","2021-01-10","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  44.6","24","  33.3","24","1025.5","24","020.8","24"," 12.4","24"," 11.2","24"," 20.0","999.9","  47.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"47837099999","2021-01-11","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  50.7","23","  43.1","23","1019.9","23","015.3","23"," 10.4","23","  9.5","23"," 20.0","999.9","  55.8"," ","  41.0"," "," 0.31","F","999.9","010000"
"47837099999","2021-01-12","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.8","23","  40.0","23","1018.1","23","013.5","23"," 12.3","23"," 11.2","23"," 20.0","999.9","  53.2","*","  45.0","*"," 0.35","F","999.9","010000"
"47837099999","2021-01-13","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  53.4","24","  40.8","24","1020.8","24","016.3","24"," 12.4","24","  6.9","24"," 12.0","999.9","  58.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"47837099999","2021-01-14","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  52.4","24","  43.4","24","1021.7","24","017.2","24"," 12.4","24","  4.0","24","  8.9","999.9","  61.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"47837099999","2021-01-15","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  59.1","24","  50.7","24","1018.0","24","013.5","24"," 12.4","24","  6.8","24"," 11.1","999.9","  67.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"47837099999","2021-01-16","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  57.6","24","  44.9","24","1018.9","24","014.4","24"," 12.4"," 5"," 20.4","24"," 31.1","999.9","  65.7"," ","  50.5","*"," 0.08","E","999.9","010000"
"47837099999","2021-01-17","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  46.7","24","  34.1","24","1022.9","24","018.2","24","999.9"," 0"," 23.6","24"," 29.9","999.9","  50.4"," ","  45.1","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-18","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  52.1","24","  38.6","24","1022.6","24","018.0","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-19","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  47.5","24","  38.2","24","1026.9","24","022.2","24","999.9"," 0","  5.0","24"," 18.1","999.9","  54.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-20","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.9","24","  46.7","24","1027.1","24","022.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-21","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  63.6","24","  56.3","24","1021.2","24","016.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-22","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  64.4","24","  62.6","24","1014.7","24","010.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  69.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-23","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  61.5","24","  60.3","24","1011.5","24","007.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  64.2"," ","  58.8","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-24","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  59.7","24","  54.8","24","1018.7","24","014.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-25","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  61.3","24","  54.2","24","1020.2","24","015.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  64.0","*","  56.8"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-26","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  62.3","23","  57.2","23","1015.1","23","010.6","23","999.9"," 0"," 13.8","23"," 25.1","999.9","  66.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-27","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  56.8","24","  51.0","24","1014.4","24","009.9","24","999.9"," 0","  7.0","24"," 21.0","999.9","  61.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-28","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  54.4","24","  43.3","24","1015.2","24","010.7","24","999.9"," 0"," 26.2","24"," 34.0","999.9","  59.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-29","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  45.0","24","  32.7","24","1023.4","24","018.7","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  47.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"47837099999","2021-01-30","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  49.4","24","  33.4","24","1028.4","24","023.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  52.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"47837099999","2021-01-31","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  52.1","23","  41.3","23","1027.9","23","023.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"47837099999","2021-02-01","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  63.9","24","  52.2","24","1019.0","24","014.6","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"47837099999","2021-02-02","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  52.9","24","  37.8","24","1021.9","24","017.3","24","999.9"," 0"," 24.3","24"," 31.1","999.9","  59.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"47837099999","2021-02-03","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  50.3","23","  39.6","23","1024.7","23","020.1","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  52.3","*","  46.0"," "," 0.00","I","999.9","000000"
"47837099999","2021-02-04","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  55.9","24","  44.2","24","1024.0","24","019.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  62.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"47837099999","2021-02-05","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  57.8","24","  50.5","24","1019.7","24","015.2","24","999.9"," 0","  6.8","24"," 20.0","999.9","  65.3","*","  52.3"," "," 0.00","I","999.9","000000"
"47837099999","2021-02-06","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  59.1","24","  52.4","24","1017.2","24","012.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"47837099999","2021-02-07","30.7166666","130.9833333","37.57","TANEGASHIMA, JA","  59.6","24","  46.8","24","1018.7","24","014.2","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  62.4"," ","  56.8"," "," 0.00","I","999.9","000000"
