"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06380099999","2021-01-01","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  8.0","  9.7","  39.2","*","  32.0","*"," 0.23","G","999.9","010000"
"06380099999","2021-01-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24","  9.9"," 11.7","  36.5","*","  32.0"," "," 0.00","G","999.9","011000"
"06380099999","2021-01-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 11.7"," 15.5","  37.4","*","  34.9","*"," 0.02","G","999.9","010000"
"06380099999","2021-01-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7"," 15.5","  35.6","*","  33.8","*"," 0.00","G","999.9","010000"
"06380099999","2021-01-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 11.7"," 13.6","  36.0","*","  33.8","*","99.99"," ","999.9","010000"
"06380099999","2021-01-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.7"," 13.6","  37.4","*","  33.8","*"," 0.01","G","999.9","010000"
"06380099999","2021-01-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24","  8.9"," 13.6","  37.4","*","  33.1"," "," 0.00","G","999.9","011000"
"06380099999","2021-01-08","50.911658","5.770144","114.3","MAASTRICHT, NL","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.9"," 13.6","  36.5"," ","  28.4","*"," 0.26","G","999.9","111000"
"06380099999","2021-01-09","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.8","24","  6.0","999.9","  33.8","*","  28.9"," "," 0.11","G","999.9","111000"
"06380099999","2021-01-10","50.911658","5.770144","114.3","MAASTRICHT, NL","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  8.0","  9.7","  39.2","*","  30.2","*"," 0.01","G","999.9","100000"
