"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2021-01-01","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  39.2","24","  34.3","24","1010.9","19","991.6","24","  7.5","24","  9.9","24"," 19.0"," 26.0","  42.1"," ","  37.0"," "," 2.05","G","999.9","010010"
"72258013960","2021-01-02","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  43.6","24","  31.4","24","1021.0","24","003.1","23"," 10.0","24","  6.4","24"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"72258013960","2021-01-03","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.1","24","  31.2","24","1016.1","24","998.3","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-04","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  51.5","24","  34.2","24","1017.1","24","999.5","23"," 10.0","24","  2.3","24","  8.0"," 15.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-05","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.7","24","  35.4","24","1020.4","24","002.7","23"," 10.0","24","  3.5","24","  9.9"," 15.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-06","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  57.2","24","  43.0","24","1013.8","19","996.1","23","  9.6","24"," 11.4","24"," 22.9"," 33.0","  62.6","*","  46.9","*"," 0.00","G","999.9","010000"
"72258013960","2021-01-07","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  47.5","24","  36.9","24","1017.5","23","999.8","23"," 10.0","24"," 14.9","24"," 20.0"," 28.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-08","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  45.6","24","  33.7","24","1025.5","22","007.8","23"," 10.0","24","  7.5","24"," 11.1"," 20.0","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-09","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  40.1","24","  27.2","24","1027.6","24","009.6","23"," 10.0","24","  3.1","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-10","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  39.1","24","  28.6","24","1027.2","19","009.4","23","  8.2","24","  4.7","24"," 12.0"," 21.0","  44.1","*","  33.8","*"," 0.00","G","999.9","011000"
