"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71672099999","2021-01-01","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  28.2","24","  23.9","24","1029.6","24","002.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  35.1"," ","  16.9"," "," 0.01","G","999.9","000000"
"71672099999","2021-01-02","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.2","24","  25.3","24","1014.5","24","987.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.2"," ","  16.9"," "," 0.42","G","  2.4","000000"
"71672099999","2021-01-03","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  26.5","24","  24.4","24","1018.0","24","990.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.7"," ","  18.5"," "," 0.03","G","  2.0","000000"
"71672099999","2021-01-04","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.2","24","  26.5","24","1016.9","24","989.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.0"," ","  23.2"," "," 0.07","G","  1.6","000000"
"71672099999","2021-01-05","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.7","24","  27.5","23","1016.2","24","989.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  32.0"," ","  27.7"," "," 0.01","G","999.9","000000"
"71672099999","2021-01-06","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  30.0","22","  26.6","22","1021.8","22","994.5","22","999.9"," 0","  2.7","22","  6.0","999.9","  31.5","*","  27.7","*"," 0.00","C","  2.4","000000"
"71672099999","2021-01-07","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  27.2","24","  20.4","24","1026.4","24","998.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71672099999","2021-01-08","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  18.8","11","  12.9","11","1025.2","11","997.3","11","999.9"," 0","  2.2","11","  4.1","999.9","  31.6"," ","  11.5"," "," 0.00","G","  2.4","000000"
"71672099999","2021-01-09","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  22.2","24","   9.1","24","1021.7","24","994.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  33.4","*","  15.8","*"," 0.00","G","  2.0","000000"
"71672099999","2021-01-10","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  21.0","24","  15.3","24","1025.1","24","997.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  35.1"," ","   4.5"," "," 0.00","G","  2.0","000000"
