"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2021-01-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  17.2","24","  12.9","24","1021.5","24","999.9"," 0","  9.0","24","  7.3","24"," 12.0"," 17.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2021-01-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  19.8","24","  17.4","24","1014.1","24","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2021-01-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.4","24","  27.6","24","1007.2","24","999.9"," 0","  8.9","24"," 10.9","24"," 21.0"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.5","24","  30.4","24","1006.5","24","999.9"," 0","  9.0","24","  9.7","24"," 18.1"," 26.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71836099999","2021-01-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.5","24","  28.2","24","1012.9","24","999.9"," 0","  7.5","24","  7.4","24"," 11.1"," 15.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71836099999","2021-01-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.5","24","  12.0","24","1030.9","24","999.9"," 0","  8.4","24","  5.8","24","  8.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2021-01-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.2","24","   5.7","24","1035.9","24","999.9"," 0","  7.9","24","  4.6","24","  7.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.4","24","   2.1","24","1028.6","24","999.9"," 0","  8.3","24","  5.1","24","  8.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.9","24","  22.2","24","1024.0","24","999.9"," 0","  7.2","24","  6.7","24"," 11.1"," 15.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2021-01-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.1","24","  19.7","24","1021.6","24","999.9"," 0","  6.5","24","  5.6","24"," 14.0"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2021-01-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.9","24","  23.4","24","1013.2","24","999.9"," 0","  8.7","24","  8.9","24"," 14.0"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"71836099999","2021-01-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  26.2","24","  23.1","24","1009.8","24","999.9"," 0","  8.5","24","  9.1","24"," 14.0"," 21.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71836099999","2021-01-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.3","24","  26.7","24","1001.5","24","999.9"," 0","  5.8","24","  7.7","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.4","24","  21.6","24","1008.4","24","999.9"," 0","  9.0","24","  4.2","24","  7.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.8","24","  23.5","24","1013.2","23","999.9"," 0","  9.0","24","  5.5","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
