"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2021-01-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  27.9","24","  21.6","24","1022.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  42.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  24.6","24","  19.2","24","1018.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1","999.9","  39.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.2","24","  22.8","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0","999.9","  47.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.3","24","  25.3","24","1018.1","24","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 28.9","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.5","24","  25.5","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.1","24"," 29.9"," 33.0","  52.3"," ","  23.0"," ","99.99"," ","999.9","010000"
"72098599999","2021-01-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  32.7","24","  24.4","24","1021.9","24","999.9"," 0","  9.8","24"," 16.4","24"," 22.9"," 28.0","  52.3"," ","  24.8"," "," 0.02","G","999.9","011000"
"72098599999","2021-01-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  22.1","24","  15.7","24","1024.8","17","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  40.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"72098599999","2021-01-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  29.6","24","  25.6","24","1026.6","24","999.9"," 0","  9.7","24","  8.7","24"," 14.0","999.9","  37.8"," ","   8.8"," ","99.99"," ","999.9","001000"
"72098599999","2021-01-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  28.3","24","  26.8","24","1027.6","24","999.9"," 0","  7.6","24","  2.7","24","  7.0","999.9","  38.3"," ","  22.6"," ","99.99"," ","999.9","111000"
"72098599999","2021-01-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  30.6","24","  26.1","23","1029.5","24","999.9"," 0","  7.6","24","  4.4","24","  8.9","999.9","  39.9"," ","  24.6"," ","99.99"," ","999.9","101000"
"72098599999","2021-01-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.2","23","  15.1","23","1026.6","21","999.9"," 0"," 10.0","23"," 10.2","23"," 14.0","999.9","  47.1","*","  13.1","*"," 0.00","I","999.9","000000"
"72098599999","2021-01-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.6","24","  15.3","24","1022.3","15","999.9"," 0"," 10.0","24","  8.8","24"," 12.0","999.9","  54.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.9","20","  19.7","20","1013.8","20","999.9"," 0"," 10.0","20"," 12.8","20"," 20.0"," 26.0","  59.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.3","24","  20.6","24","1015.8","20","999.9"," 0","  8.3","24"," 27.1","24"," 41.0"," 55.0","  59.0"," ","  26.4"," ","99.99"," ","999.9","011000"
"72098599999","2021-01-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  27.9","23","   5.2","23","1021.4","20","999.9"," 0","  8.9","23"," 31.1","23"," 38.1"," 46.0","  36.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.1","23","  19.4","23","1018.2","22","999.9"," 0"," 10.0","23"," 16.4","23"," 29.9"," 35.0","  43.5"," ","  18.9"," ","99.99"," ","999.9","010000"
"72098599999","2021-01-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  30.8","24","  17.0","24","1019.4","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9","999.9","  44.4"," ","  19.6"," "," 0.01","G","999.9","000000"
"72098599999","2021-01-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.6","24","  22.8","24","1014.5","24","999.9"," 0"," 10.0","24"," 18.5","24"," 29.9"," 40.0","  44.4"," ","  19.6"," "," 0.00","G","999.9","010000"
"72098599999","2021-01-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  25.9","24","  16.0","24","1030.0","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  40.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.4","22","  13.2","22","1020.5","22","999.9"," 0"," 10.0","22"," 14.6","22"," 26.0"," 32.1","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72098599999","2021-01-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.0","24","  13.6","24","1016.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  29.8","24","  15.7","24","1018.4","12","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 20.0","  39.9"," ","  22.8"," ","99.99"," ","999.9","010000"
"72098599999","2021-01-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.8","24","  18.0","24","1013.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1","999.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  22.6","24","  18.1","24","1016.8","24","999.9"," 0","  9.9","24","  9.8","24"," 18.1"," 20.0","  34.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"72098599999","2021-01-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  22.5","23","  21.2","23","1010.5","23","999.9"," 0","  7.3","23","  9.0","23"," 15.0","999.9","  33.6"," ","  10.4"," ","99.99"," ","999.9","011000"
"72098599999","2021-01-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  15.4","24","  13.7","24","1016.8","24","999.9"," 0","  9.5","24","  8.7","24"," 14.0","999.9","  24.8"," ","   8.1"," ","99.99"," ","999.9","001000"
