"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531403960","2021-01-01","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  32.3","24","  30.5","24","1015.7","14","998.8","23","  6.8","24","  7.3","24"," 14.0"," 21.0","  35.6","*","  30.0","*"," 0.00","G","999.9","011000"
"72531403960","2021-01-02","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.0","24","  31.9","24","1017.3","19","002.1","23","  6.5","24","  5.4","24","  9.9","999.9","  35.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72531403960","2021-01-03","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.8","24","  30.7","24","1017.3","19","001.8","24","  9.0","24","  4.1","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72531403960","2021-01-04","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  30.4","24","  30.0","24","1017.1","20","001.5","24","  2.4","24","  0.9","24","  4.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72531403960","2021-01-05","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.0","24","  32.4","24","1020.6","20","004.9","23","  9.1","24","  5.4","24"," 15.0"," 22.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-06","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.7","24","  30.9","24","1024.4","24","008.9","23","  9.4","24","  3.8","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-07","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.9","24","  29.1","24","1024.6","22","009.1","23"," 10.0","24","  8.3","24"," 12.0"," 17.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-08","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.0","24","  28.1","24","1024.7","24","009.3","23"," 10.0","24","  9.4","24"," 12.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-09","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.9","24","  24.5","24","1027.2","24","011.8","23"," 10.0","24","  8.5","24"," 12.0"," 17.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-10","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  28.9","24","  21.7","24","1029.6","24","014.0","23"," 10.0","24","  4.8","24","  8.0","999.9","  30.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-11","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  29.2","24","  21.7","24","1029.1","23","013.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-12","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.6","24","  24.7","24","1023.8","24","008.2","23","  9.8","24","  3.7","24","  8.0"," 15.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-13","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  40.9","24","  27.9","24","1016.1","24","000.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-14","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.2","24","  31.8","24","1004.5","23","989.3","23","  9.9","24","  6.6","24"," 13.0"," 25.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72531403960","2021-01-15","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.9","24","  29.6","24","1001.5","18","985.8","23","  7.5","24","  7.8","24"," 13.0"," 21.0","  41.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72531403960","2021-01-16","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.5","24","  30.8","24","1007.9","16","992.6","23","  9.8","24","  9.0","24"," 13.0"," 21.0","  37.0"," ","  32.0"," "," 0.07","G","999.9","001000"
"72531403960","2021-01-17","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.9","24","  28.0","24","1011.0","22","995.7","23","  9.0","24","  7.1","24"," 12.0"," 21.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72531403960","2021-01-18","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  35.9","24","  29.1","24","1015.0","20","999.4","23","  9.9","24","  4.2","24","  8.9"," 15.0","  44.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72531403960","2021-01-19","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.9","24","  30.7","24","1023.8","21","008.5","23","  8.9","24","  5.3","24"," 14.0"," 22.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","110000"
"72531403960","2021-01-20","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.4","24","  23.2","24","1025.7","24","010.1","23"," 10.0","24","  6.3","24"," 15.9"," 27.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531403960","2021-01-21","38.57139","-90.15722","125.9","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  43.4","24","  28.3","24","1014.2","24","999.1","23"," 10.0","24","  4.8","24","  8.0"," 17.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
