"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2021-01-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.2","24","  26.2","24","9999.9"," 0","949.4","24","  7.0","24","  0.2","24","  4.1","999.9","  34.3"," ","  25.2"," "," 0.17","B","999.9","011000"
"72405853818","2021-01-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.4","24","  31.7","24","9999.9"," 0","947.8","24","  3.7","24","  2.0","24","  8.0","999.9","  39.0"," ","  31.1"," "," 0.01","A","999.9","111000"
"72405853818","2021-01-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.3","24","  25.2","24","9999.9"," 0","945.4","24","  9.1","24","  2.7","24","  7.0","999.9","  44.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72405853818","2021-01-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.7","24","  23.6","24","9999.9"," 0","938.3","24","  8.0","24","  2.1","24","  8.9"," 14.0","  45.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72405853818","2021-01-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.2","24","  27.9","24","9999.9"," 0","931.7","24","  8.8","24","  4.0","24","  9.9"," 14.0","  40.1"," ","  29.1"," "," 0.07","A","999.9","011000"
"72405853818","2021-01-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.7","24","  25.6","24","9999.9"," 0","930.3","24","  8.4","24","  5.7","24"," 18.1"," 26.0","  33.8"," ","  28.6"," "," 0.04","A","999.9","001000"
"72405853818","2021-01-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  31.5","24","  23.3","24","9999.9"," 0","935.8","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  36.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"72405853818","2021-01-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.6","24","  24.4","24","9999.9"," 0","937.9","24","  9.4","24","  7.7","24"," 19.0"," 22.9","  35.2"," ","  30.0"," "," 0.01","G","999.9","011000"
"72405853818","2021-01-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.5","24","  23.0","24","9999.9"," 0","947.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  45.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"72405853818","2021-01-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.3","24","  20.9","24","9999.9"," 0","946.8","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72405853818","2021-01-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.5","24","  25.6","24","9999.9"," 0","940.8","24","  6.2","24","  4.6","24","  8.0","999.9","  36.7"," ","  29.8"," "," 0.04","G","999.9","101000"
"72405853818","2021-01-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.1","24","  31.2","24","9999.9"," 0","939.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  45.5"," ","  33.8"," "," 0.09","G","999.9","000000"
"72405853818","2021-01-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.6","24","   9.5","24","9999.9"," 0","946.5","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  39.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"72405853818","2021-01-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  31.7","24","  11.6","24","9999.9"," 0","947.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72405853818","2021-01-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  39.6","24","  35.5","24","9999.9"," 0","940.9","22","  5.4","24","  2.0","24","  8.9","999.9","  49.5"," ","  34.3"," "," 0.11","G","999.9","010000"
"72405853818","2021-01-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.0","24","  43.9","24","9999.9"," 0","935.7","24","  8.2","24","  6.1","24"," 19.0"," 24.1","  61.5"," ","  45.5"," "," 1.85","G","999.9","010010"
"72405853818","2021-01-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.2","24","  33.1","24","9999.9"," 0","941.2","24"," 10.0","24","  3.1","24"," 14.0"," 24.1","  55.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"72405853818","2021-01-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.8","19","  23.1","19","9999.9"," 0","947.5","19","  7.6","19","  7.1","19"," 15.9"," 21.0","  40.5"," ","  23.4"," "," 0.18","G","999.9","011000"
"72405853818","2021-01-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.4"," 9","  10.7"," 9","9999.9"," 0","951.2"," 9"," 10.0"," 9","  5.6"," 9","  8.9"," 15.0","  34.2","*","  24.3","*"," 0.00","G","999.9","000000"
"72405853818","2021-01-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.9","24","  16.2","24","9999.9"," 0","949.8","14"," 10.0","24","  3.2","24"," 14.0"," 18.1","  43.0"," ","  20.7"," "," 0.04","A","999.9","011000"
"72405853818","2021-01-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.0","24"," 15.0","999.9","  41.5"," ","  32.5"," "," 0.32","G","999.9","011000"
"72405853818","2021-02-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.4","24","  30.8","24","9999.9"," 0","934.8","24","  5.2","24","  5.6","24"," 12.0"," 19.0","  37.8"," ","  27.3"," "," 0.11","G","999.9","111000"
"72405853818","2021-02-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  25.6","24","  18.7","24","9999.9"," 0","938.0","24","  6.4","24","  7.1","24"," 12.0"," 22.0","  27.5"," ","  23.5"," "," 0.01","G","999.9","001000"
"72405853818","2021-02-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  26.7","24","  11.0","24","9999.9"," 0","940.8","24","  9.9","24","  7.6","24"," 17.1"," 26.0","  36.9"," ","  20.8"," "," 0.00","G","999.9","001000"
"72405853818","2021-02-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  28.5","24","  17.9","24","9999.9"," 0","941.4","24"," 10.0","24","  2.0","24"," 12.0","999.9","  42.4"," ","  18.0"," ","99.99"," ","999.9","010000"
"72405853818","2021-02-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.5","24","  26.4","24","9999.9"," 0","933.9","24","  8.3","24","  6.9","24"," 17.1"," 24.1","  42.8"," ","  35.1"," "," 0.19","G","999.9","111000"
"72405853818","2021-02-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  32.9","24","  17.3","24","9999.9"," 0","942.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"72405853818","2021-02-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.0","24","  27.7","24","9999.9"," 0","940.1","24","  7.2","24","  4.5","24"," 12.0"," 17.1","  39.4"," ","  28.2"," "," 0.21","G","999.9","011000"
"72405853818","2021-02-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  31.8","24","  20.0","24","9999.9"," 0","947.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72405853818","2021-02-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.0","10","  26.5","10","9999.9"," 0","946.5","10"," 10.0","10","  1.6","10","  7.0","999.9","  43.0","*","  33.3","*"," 0.00","I","999.9","000000"
