"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2021-01-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.3","24","  15.8","24","1023.8","24","022.2","24","999.9"," 0"," 11.4","24"," 18.1"," 29.9","  39.0"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71702099999","2021-01-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.4","24","  18.6","23","1019.5","24","017.9","24","999.9"," 0","  6.5","24"," 20.0"," 28.0","  29.1"," ","  17.4"," "," 0.04","G","999.9","000000"
"71702099999","2021-01-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.6","24","  24.0","24","1017.3","24","015.7","24","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  31.1","*","  26.4","*"," 0.07","G","  0.4","000000"
"71702099999","2021-01-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  27.6","24","  24.3","24","1020.1","24","018.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  31.5","*","  25.3","*"," 0.00","G","  0.4","000000"
"71702099999","2021-01-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.4","24","  28.3","24","1016.4","24","014.8","24","999.9"," 0"," 15.1","24"," 21.0"," 27.0","  32.5"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71702099999","2021-01-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.9","24","  29.7","23","1007.9","24","006.3","24","999.9"," 0"," 16.3","24"," 21.0"," 27.0","  32.7","*","  29.3","*"," 0.05","G","  0.4","000000"
"71702099999","2021-01-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.6","24","  30.7","22","1005.3","24","003.8","24","999.9"," 0"," 15.5","24"," 22.0"," 28.9","  32.5","*","  29.3","*"," 0.04","G","  0.4","000000"
"71702099999","2021-01-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.4","11","  24.5","11","1003.9","11","002.4","11","999.9"," 0"," 12.1","11"," 15.9"," 21.0","  32.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"71702099999","2021-01-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.0","24","  26.0","24","1006.0","24","004.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  31.6"," ","  24.1"," "," 0.20","G","  2.4","000000"
"71702099999","2021-01-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.8","24","  23.4","24","1011.3","24","009.8","24","999.9"," 0"," 15.2","24"," 22.0"," 28.0","  31.5","*","  22.8","*"," 0.00","G","  2.4","000000"
"71702099999","2021-01-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.8","24","  17.3","24","1020.7","24","019.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  31.5"," ","  13.8"," "," 0.00","G","  2.4","000000"
"71702099999","2021-01-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  25.0","24","  20.7","24","1016.7","24","015.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  28.0","*","  17.4","*"," 0.01","G","  1.2","000000"
"71702099999","2021-01-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.1","24","  19.9","24","1014.8","24","013.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  29.1","*","  11.1","*"," 0.01","G","  2.0","000000"
"71702099999","2021-01-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.9","24","  26.5","24","1013.2","24","011.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71702099999","2021-01-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.8","24","  18.9","24","1017.0","24","015.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  30.6"," ","  10.4"," "," 0.01","G","  2.4","000000"
"71702099999","2021-01-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.7","24","  18.5","23","1019.5","24","017.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  30.2"," ","   6.8"," "," 0.00","G","  1.6","000000"
"71702099999","2021-01-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.3","18","  32.5","18"," 986.5","18","985.0","18","999.9"," 0"," 14.9","18"," 26.0"," 29.9","  37.8","*","  30.6","*"," 0.87","G","  1.6","000000"
"71702099999","2021-01-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.6","24","  25.3","24"," 993.3","24","991.8","24","999.9"," 0"," 15.8","24"," 20.0"," 28.0","  35.1","*","  31.1","*"," 0.00","G","  0.4","000000"
"71702099999","2021-01-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.6","24","  11.7","24","1003.3","24","001.8","24","999.9"," 0"," 12.8","24"," 15.9"," 22.9","  35.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"71702099999","2021-01-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.1","20","   4.9","20","1009.5","20","007.9","20","999.9"," 0","  8.4","20"," 12.0"," 16.9","  25.2"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71702099999","2021-01-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  13.0"," 4","   4.2"," 4","1006.8"," 4","005.1"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  19.8"," ","   6.4"," "," 0.01","G","  0.4","000000"
