"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2021-01-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.2"," 8","  46.6"," 8","1011.6"," 8","982.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.3"," 8","  45.8"," 7","1010.7"," 8","981.2"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.3"," 8","  42.4"," 8","1010.0"," 8","980.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.6"," 8","  36.2"," 8","1011.5"," 8","981.9"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.7"," 8","  35.9"," 8","1011.5"," 8","981.9"," 7","  6.2"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.1"," 7","  35.8"," 7","1012.4"," 7","982.6"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.5"," 7","  39.0"," 7","1012.7"," 7","983.1"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9"," 100.4","*","  62.4"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.3"," 8","  41.2"," 8","1010.8"," 8","981.5"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9"," 103.5","*","  70.2"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.1"," 7","  42.7"," 7","1009.0"," 7","979.7"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9"," 104.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.8"," 8","  44.1"," 8","1010.1"," 8","980.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"61233099999","2021-01-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.3"," 8","  38.8"," 8","1012.9"," 8","983.1"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.1"," 8","  34.8"," 8","1013.7"," 8","983.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  76.0"," 7","  34.6"," 7","1013.6"," 7","983.9"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.9"," 8","  29.5"," 8","1014.2"," 8","984.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  77.0"," 8","  29.7"," 8","1013.4"," 8","983.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  73.1"," 8","  18.4"," 8","1013.0"," 8","983.1"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61233099999","2021-01-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  73.8"," 7","  20.8"," 7","1014.1"," 7","984.1"," 7","  6.0"," 7","  3.1"," 7","  6.0","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
