"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2021-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.5","24","  68.1","24","1006.1","23","002.2","23","  9.2","24","  8.9","23"," 15.0"," 22.9","  80.6","*","  68.9","*"," 0.00","G","999.9","010010"
"86580099999","2021-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.1","24","  53.1","24","1016.3","24","012.4","24"," 10.7","24"," 10.2","24"," 18.1"," 28.0","  71.6","*","  64.4","*"," 0.20","G","999.9","000000"
"86580099999","2021-01-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.3","24","  50.9","24","1021.3","24","017.3","24","  8.8","24","  7.6","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.6","24","  56.7","23","1020.5","24","016.5","24"," 12.0","24"," 10.8","24"," 20.0","999.9","  78.8","*","  58.5","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.0","24","  61.9","24","1012.4","24","008.5","24","  8.0","24","  8.8","24"," 15.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"86580099999","2021-01-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.9","24","  67.7","24","1003.9","23","999.9","23","  8.5","24","  7.4","24"," 13.0"," 22.0","  78.8","*","  68.0","*"," 1.20","G","999.9","010010"
"86580099999","2021-01-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.1","24","  61.0","24","1005.8","23","001.9","23","  8.3","24"," 12.8","24"," 18.1"," 26.0","  73.4","*","  64.4","*"," 0.18","G","999.9","010000"
"86580099999","2021-01-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.2","23","  55.4","23","1013.5","23","009.6","23"," 10.3","23","  7.8","23"," 15.9","999.9","  79.7","*","  60.8","*"," 0.00","G","999.9","010000"
"86580099999","2021-01-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.2","24","  57.9","24","1016.8","24","012.9","24"," 10.6","24","  6.8","24"," 11.1","999.9","  86.0","*","  61.7","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.0","24","  62.2","24","1018.3","20","014.3","20","  9.6","24","  6.3","24"," 15.9","999.9","  80.6","*","  63.9","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.9","23","  64.0","23","1019.7"," 8","015.8"," 8","  6.9","23","  9.3","23"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86580099999","2021-01-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.2","24","  65.3","24","1021.0","24","017.0","24"," 12.3","24","  8.5","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  78.2","24","  66.3","24","1017.2","23","013.3","23","  9.7","24"," 10.0","24"," 15.0","999.9","  88.7","*","  68.0","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.3","24","  69.5","24","1012.8","20","008.9","20","  9.7","24","  7.9","24"," 13.0","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.6","24","  68.4","24","1008.7","22","004.8","22","  8.2","24","  7.4","24"," 13.0","999.9","  89.6","*","  67.5","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.1","24","  68.9","24","1004.1","23","000.3","23"," 10.4","24","  6.4","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"86580099999","2021-01-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.6","24","  68.0","24","1004.8","24","000.9","24","  9.5","24","  8.9","24"," 15.9","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"86580099999","2021-01-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.4","24","  64.7","24","1007.2","23","003.3","23"," 10.1","24","  5.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.03","A","999.9","010000"
"86580099999","2021-01-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.6","24","  62.1","24","1005.7","23","001.8","23","  8.5","24","  4.8","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.02","A","999.9","000010"
"86580099999","2021-01-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.3","24","  62.1","24","1008.6","23","004.7","23","  9.1","24","  9.1","24"," 24.1"," 28.0","  79.0","*","  62.6","*"," 0.00","G","999.9","010010"
"86580099999","2021-01-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.9","24","  59.2","24","1013.8","24","009.8","24","  6.3","24"," 15.1","24"," 22.0"," 33.0","  79.5"," ","  62.6"," "," 0.35","G","999.9","010000"
"86580099999","2021-02-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.5","24","  65.0","24","1011.9","19","008.0","19","  7.2","24"," 15.6","24"," 20.0","999.9","  75.2","*","  63.3"," "," 0.87","G","999.9","010010"
"86580099999","2021-02-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.1","23","  67.4","23","1010.8","21","006.9","21","  7.3","23","  6.1","23"," 14.0","999.9","  77.0","*","  65.1"," "," 0.01","G","999.9","110000"
"86580099999","2021-02-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.8","24","  68.0","24","1013.5","23","009.6","23","  8.3","24"," 10.0","24"," 14.0","999.9","  74.3","*","  64.8"," "," 0.06","G","999.9","010000"
"86580099999","2021-02-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.8","24","  61.7","24","1013.3","22","009.3","22","  7.8","24"," 14.3","24"," 19.0"," 27.0","  77.0","*","  53.4"," "," 0.75","G","999.9","010010"
"86580099999","2021-02-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.6","24","  56.0","24","1014.4","24","010.5","24"," 11.9","24"," 11.6","24"," 15.0","999.9","  73.4","*","  64.8"," "," 0.00","G","999.9","000000"
"86580099999","2021-02-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.0","24","  58.5","24","1013.4","23","009.4","23","  8.6","24","  6.9","24"," 13.0","999.9","  86.2","*","  54.7"," "," 0.00","G","999.9","000000"
"86580099999","2021-02-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.2","24","  64.6","24","1014.0","24","010.0","24","  9.1","24","  7.5","24"," 12.0"," 21.0","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
