"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2021-01-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.6","24","  26.9","24","1029.8","24","025.0","19","  9.9","24","  5.1","24","  8.0","999.9","  50.7"," ","  22.1"," "," 0.01","G","999.9","010000"
"72409614706","2021-01-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.7","24","  40.5","24","1013.2","24","008.2","24","  8.6","24","  8.4","24"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.83","G","999.9","010000"
"72409614706","2021-01-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.5","24","  33.5","24","1016.7","24","011.7","24","  9.1","24","  6.9","24"," 13.0","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"72409614706","2021-01-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.4","24","  35.8","24","1014.2","24","009.3","23","  9.6","24","  6.3","24","  9.9","999.9","  42.8","*","  35.1","*"," 0.24","G","999.9","010000"
"72409614706","2021-01-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.3","24","  33.0","24","1013.1","24","008.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  42.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72409614706","2021-01-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.0","24","  28.5","24","1015.3","24","010.3","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72409614706","2021-01-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.2","24","  23.7","24","1018.8","24","013.8","24"," 10.0","24","  9.1","24"," 14.0"," 17.1","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.0","24","  21.7","24","1016.6","24","011.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.6","24","  15.9","24","1011.5","24","006.5","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  39.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.1","23","  19.6","23","1020.0","23","014.9","23"," 10.0","23","  7.2","23"," 13.0"," 18.1","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72409614706","2021-01-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.6","24","  20.4","24","1025.5","24","020.4","24"," 10.0","24","  0.4","24","  5.1","999.9","  45.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.9","24","  21.9","24","1020.5","24","015.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  45.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.9","24","  24.0","24","1017.1","20","012.4","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  46.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.6","24","  28.3","24","1010.7","24","005.7","24","  8.7","24","  1.3","24","  7.0","999.9","  52.9"," ","  24.6"," "," 0.00","I","999.9","100000"
"72409614706","2021-01-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.3","24","  35.3","24","1012.2","24","007.2","24","  9.1","24","  4.8","24"," 14.0"," 17.1","  52.9"," ","  24.6"," "," 0.00","H","999.9","010000"
"72409614706","2021-01-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.2","24","  43.3","24","1000.7","24","995.8","24","  8.7","24","  6.0","24"," 14.0"," 17.1","  51.3"," ","  26.4"," "," 0.55","G","999.9","010000"
"72409614706","2021-01-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.0","24","  25.6","24","1003.2","24","998.3","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72409614706","2021-01-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.5","24","  27.1","24","1007.5","24","002.6","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  48.6"," ","  30.2"," "," 0.00","H","999.9","010000"
"72409614706","2021-01-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.9","24","  21.9","24","1017.6","24","012.6","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.1","24","  20.8","24","1015.1","24","009.7","19"," 10.0","24","  9.0","24"," 25.1"," 33.0","  44.8"," ","  27.7"," "," 0.00","H","999.9","011000"
"72409614706","2021-01-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.5","24","  17.7","24","1011.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 19.0","  46.8"," ","  18.3"," ","99.99"," ","999.9","010000"
"72409614706","2021-01-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.1","24","  21.3","24","1006.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 27.0","  47.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.4","24","  11.1","24","1016.6","24","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  47.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.7","24","   7.3","24","1022.6","24","016.4"," 9"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.5","24","  11.4","24","1020.0","24","015.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  36.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.0","24","  26.7","24","1014.9","24","010.9","12","  7.7","24","  5.5","24"," 14.0"," 18.1","  39.7"," ","  21.4"," "," 0.06","B","999.9","010000"
"72409614706","2021-01-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.2","24","  31.9","24","1015.0","22","009.3","24","  6.7","24","  7.5","24"," 15.9"," 26.0","  41.0"," ","  31.3"," "," 0.00","H","999.9","110000"
"72409614706","2021-01-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.3","24","  14.0","24","1018.7","24","013.7","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  41.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.6","24","   2.1","24","1020.9","24","015.8","24"," 10.0","24"," 17.2","24"," 28.0"," 39.0","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.7","24","   5.2","24","1025.4","24","019.6","12"," 10.0","24","  8.1","24"," 15.9"," 24.1","  34.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"72409614706","2021-01-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  25.5","24","  15.4","24","1025.3","23","999.9"," 0","  7.9","24","  5.6","24"," 13.0"," 17.1","  34.7"," ","  14.5"," "," 0.12","B","999.9","001000"
