"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2021-01-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.0"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7"," 14.3"," 7"," 17.1","999.9","  83.1","*","  74.5","*"," 0.20","G","999.9","010000"
"61988099999","2021-01-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7"," 14.4"," 7"," 19.0","999.9","  84.2","*","  75.9","*"," 0.02","G","999.9","010000"
"61988099999","2021-01-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.6"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7"," 14.3"," 7"," 16.9","999.9","  83.7","*","  75.9","*"," 0.04","G","999.9","010000"
"61988099999","2021-01-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 14.3"," 7"," 16.9","999.9","  83.7","*","  75.6","*"," 0.01","G","999.9","010000"
"61988099999","2021-01-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.7"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0"," 14.6"," 7"," 11.4"," 7"," 14.0","999.9","  83.7","*","  75.6","*"," 0.47","G","999.9","000000"
"61988099999","2021-01-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.6"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7"," 14.0"," 7"," 16.9","999.9","  84.9","*","  76.3","*"," 0.04","G","999.9","010000"
"61988099999","2021-01-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.8"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7"," 12.8"," 7"," 15.9","999.9","  83.7","*","  75.9","*"," 0.20","G","999.9","010000"
"61988099999","2021-01-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.1"," 7","  75.6"," 7","1006.2"," 5","999.9"," 0","  8.5"," 7"," 16.8"," 7"," 22.9","999.9","  84.7","*","  75.2"," "," 0.20","G","999.9","010000"
"61988099999","2021-01-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.2"," 7","  75.7"," 7","1004.3"," 7","999.9"," 0","  6.6"," 7"," 19.6"," 7"," 22.9","999.9","  82.6"," ","  76.5"," "," 0.04","G","999.9","010000"
"61988099999","2021-01-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.8"," 7","  76.8"," 7","1007.1"," 7","999.9"," 0","  6.7"," 7"," 20.5"," 7"," 24.1","999.9","  84.2"," ","  76.5"," "," 1.50","G","999.9","010000"
"61988099999","2021-01-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.8"," 7","  75.8"," 7","1010.6"," 7","999.9"," 0","  8.6"," 7"," 17.8"," 7"," 22.9","999.9","  83.3"," ","  76.3"," "," 0.03","G","999.9","010000"
"61988099999","2021-01-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.6"," 7","  72.7"," 7","1012.4"," 7","999.9"," 0"," 13.3"," 7"," 15.2"," 7"," 17.1","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"61988099999","2021-01-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.6"," 7","  73.0"," 7","1011.4"," 7","999.9"," 0"," 13.8"," 7"," 10.3"," 7"," 14.0","999.9","  85.3"," ","  73.4"," "," 0.04","G","999.9","000000"
"61988099999","2021-01-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.8"," 7","  77.0"," 7","1010.2"," 7","999.9"," 0","  9.9"," 7"," 12.3"," 7"," 19.0","999.9","  85.1"," ","  77.2"," "," 0.04","G","999.9","010000"
"61988099999","2021-01-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.2"," 7","  76.4"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7"," 15.1"," 7"," 17.1","999.9","  86.0"," ","  78.6"," "," 0.02","G","999.9","010000"
"61988099999","2021-01-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.1"," 7","  75.5"," 7","1010.3"," 7","999.9"," 0"," 12.5"," 7"," 15.3"," 7"," 20.0","999.9","  86.4"," ","  78.1"," "," 0.01","G","999.9","000000"
"61988099999","2021-01-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.0"," 7","  72.3"," 7","1010.0"," 7","999.9"," 0"," 14.2"," 7"," 18.7"," 7"," 22.9","999.9","  84.9"," ","  77.2"," "," 0.12","G","999.9","000000"
"61988099999","2021-01-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.5"," 7","  71.9"," 7","1010.6"," 7","999.9"," 0"," 14.6"," 7"," 19.0"," 7"," 22.9","999.9","  84.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"61988099999","2021-01-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.2"," 7","  71.1"," 7","1011.6"," 7","999.9"," 0"," 16.4"," 7"," 15.4"," 7"," 21.0","999.9","  85.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"61988099999","2021-01-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.5"," 7","  70.5"," 7","1013.2"," 7","999.9"," 0"," 15.1"," 7","  8.9"," 7"," 14.0","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"61988099999","2021-01-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.5"," 7","  71.7"," 7","1013.9"," 7","999.9"," 0"," 14.5"," 7"," 10.0"," 7"," 13.0","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"61988099999","2021-01-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  71.7"," 7","1013.5"," 7","999.9"," 0"," 15.5"," 7"," 10.0"," 7"," 17.1","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"61988099999","2021-01-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.5"," 7","  70.8"," 7","1012.7"," 7","999.9"," 0"," 16.4"," 7","  6.5"," 7"," 15.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"61988099999","2021-01-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  70.4"," 7","1013.0"," 7","999.9"," 0"," 17.0"," 7","  5.0"," 7"," 12.0","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"61988099999","2021-01-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.0"," 7","  72.2"," 7","1013.1"," 7","999.9"," 0"," 14.2"," 7"," 10.1"," 7"," 15.0","999.9","  85.3"," ","  76.6"," "," 0.04","G","999.9","000000"
"61988099999","2021-01-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  71.3"," 7","1011.6"," 6","999.9"," 0"," 16.0"," 7","  8.1"," 7"," 13.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"61988099999","2021-01-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  8.0"," 7"," 12.0","999.9","  87.1","*","  75.2","*","99.99"," ","999.9","010000"
"61988099999","2021-01-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.1"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  7.1"," 7"," 14.0","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"61988099999","2021-01-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0"," 13.1"," 7"," 12.0"," 7"," 17.1","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"61988099999","2021-01-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.9"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0"," 14.6"," 7"," 10.3"," 7"," 13.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"61988099999","2021-01-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.0"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 13.5"," 7"," 16.9","999.9","  84.9","*","  79.9","*"," 0.04","G","999.9","010000"
"61988099999","2021-02-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 15.7"," 7"," 19.0","999.9","  86.0","*","  80.6","*"," 0.31","G","999.9","010000"
"61988099999","2021-02-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0"," 14.6"," 7"," 12.1"," 7"," 15.9","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","010000"
"61988099999","2021-02-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 7"," 11.3"," 7"," 15.9","999.9","  86.4","*","  78.1","*"," 0.12","G","999.9","000000"
"61988099999","2021-02-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.0"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7"," 10.9"," 7"," 13.0","999.9","  84.9","*","  79.0","*"," 0.01","G","999.9","010000"
"61988099999","2021-02-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.2"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 7"," 12.8"," 7"," 17.1","999.9","  85.5","*","  79.2","*"," 0.08","G","999.9","010000"
"61988099999","2021-02-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 17.1","999.9","  86.7","*","  78.8","*"," 0.12","G","999.9","010000"
"61988099999","2021-02-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 11.2"," 7"," 15.0","999.9","  88.0","*","  79.0","*"," 0.04","G","999.9","000000"
