"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47569099999","2021-01-01","38.139722","140.916944","4.57","SENDAI, JA","  28.1","16","  24.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.0","16","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47569099999","2021-01-02","38.139722","140.916944","4.57","SENDAI, JA","  29.9","16","  20.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47569099999","2021-01-03","38.139722","140.916944","4.57","SENDAI, JA","  33.6","16","  21.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47569099999","2021-01-04","38.139722","140.916944","4.57","SENDAI, JA","  34.9","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47569099999","2021-01-05","38.139722","140.916944","4.57","SENDAI, JA","  31.6","16","  23.3","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.7","16"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47569099999","2021-01-06","38.139722","140.916944","4.57","SENDAI, JA","  32.0","16","  21.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47569099999","2021-01-07","38.139722","140.916944","4.57","SENDAI, JA","  37.5","16","  23.7","16","9999.9"," 0","999.9"," 0","  5.3","16"," 14.1","16"," 25.1"," 34.0","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"47569099999","2021-01-08","38.139722","140.916944","4.57","SENDAI, JA","  27.2","16","  16.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47569099999","2021-01-09","38.139722","140.916944","4.57","SENDAI, JA","  27.2","16","  16.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47569099999","2021-01-10","38.139722","140.916944","4.57","SENDAI, JA","  29.9","16","  18.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47569099999","2021-01-11","38.139722","140.916944","4.57","SENDAI, JA","  33.7","17","  21.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.2","17"," 13.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47569099999","2021-01-12","38.139722","140.916944","4.57","SENDAI, JA","  30.8","16","  28.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.4","16","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"47569099999","2021-01-13","38.139722","140.916944","4.57","SENDAI, JA","  38.9","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
