"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031503045","2021-01-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.2","24","  16.9","24","9999.9"," 0","912.8","18"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  44.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.8","24","  20.7","24","9999.9"," 0","915.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  52.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.9","24","  20.3","24","9999.9"," 0","910.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  55.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.4","24","  21.7","24","9999.9"," 0","914.5","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  55.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.8","24","  24.0","24","9999.9"," 0","913.7","24"," 10.0","24"," 13.2","24"," 28.9"," 35.9","  62.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.5","24","  27.3","24","9999.9"," 0","912.7","24"," 10.0","24"," 18.3","24"," 29.9"," 36.9","  52.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.8","24","  17.6","24","9999.9"," 0","917.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  43.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.1","24","  28.4","24","9999.9"," 0","921.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  40.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  26.7","24","  21.9","24","9999.9"," 0","920.6","24","  9.5","24","  4.2","24","  8.9","999.9","  37.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.5","24","  30.0","24","9999.9"," 0","923.6","24","  3.4","24","  4.4","24","  7.0","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.3","24","  26.8","24","9999.9"," 0","923.2","24","  9.0","24","  6.9","24"," 14.0"," 17.1","  43.7"," ","  20.1"," "," 0.11","G","999.9","000000"
"72031503045","2021-01-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.6","24","  21.6","24","9999.9"," 0","920.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  53.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"72031503045","2021-01-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.5","24","  22.6","24","9999.9"," 0","913.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  61.9","*","  22.6","*"," 0.00","I","999.9","000000"
"72031503045","2021-01-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.7","24","  19.6","24","9999.9"," 0","910.9","24","  9.8","24"," 17.4","24"," 35.9"," 49.0","  49.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.4","24","   6.8","24","9999.9"," 0","915.8","24","  8.9","24"," 22.1","24"," 38.1"," 46.0","  44.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.7","24","  12.3","24","9999.9"," 0","914.3","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  54.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.6","24","  20.1","24","9999.9"," 0","915.8","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  50.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.7","24","  21.1","24","9999.9"," 0","910.8","24"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.8","24","  21.2","24","9999.9"," 0","922.7","24"," 10.0","24","  9.3","24"," 19.0","999.9","  45.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.4","24","  19.6","24","9999.9"," 0","920.7","24"," 10.0","24"," 11.1","24"," 32.1"," 38.1","  62.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.7","24","  24.4","24","9999.9"," 0","910.8","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  61.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.6","24","  18.8","24","9999.9"," 0","913.6","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  49.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.5","24","  25.5","24","9999.9"," 0","911.2","24","  9.6","24","  9.9","24"," 22.0"," 27.0","  57.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  37.1","24","  32.0","24","9999.9"," 0","909.4","24","  8.3","24"," 11.2","24"," 20.0"," 28.0","  52.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.6","24","  31.4","24","9999.9"," 0","903.1","24","  6.7","24","  9.3","24"," 18.1"," 22.0","  38.3"," ","  31.6"," "," 0.31","G","999.9","000000"
"72031503045","2021-01-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  25.0","24","  20.8","24","9999.9"," 0","909.0","24","  9.7","24","  7.9","24"," 13.0"," 18.1","  32.0"," ","  20.8"," "," 0.01","G","999.9","000000"
"72031503045","2021-01-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  23.5","24","  18.0","24","9999.9"," 0","918.4","24","  9.5","24","  6.4","24"," 14.0","999.9","  35.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"72031503045","2021-01-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.4","24","  21.8","24","9999.9"," 0","923.1","24"," 10.0","24"," 14.1","24"," 25.1"," 28.9","  54.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.3","24","  27.9","24","9999.9"," 0","914.4","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72031503045","2021-01-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.8","24","  34.1","24","9999.9"," 0","903.2","14","  9.8","24"," 15.2","24"," 35.0"," 42.0","  58.8"," ","  41.4"," "," 0.02","G","999.9","000000"
"72031503045","2021-01-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 22.0"," 27.0","  54.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72031503045","2021-02-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.3","24","  22.9","24","9999.9"," 0","924.4","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  62.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.3","24","  26.8","24","9999.9"," 0","915.7","24"," 10.0","24","  7.9","24"," 12.0","999.9","  61.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  45.1","24","  28.2","24","9999.9"," 0","909.6","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  72.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.0","24","  28.0","24","9999.9"," 0","905.8","24","  9.9","24"," 16.8","24"," 34.0"," 42.0","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.9","24","  16.3","24","9999.9"," 0","910.2","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  53.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.8","24","  20.1","24","9999.9"," 0","907.4","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  50.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  26.5","24","  23.1","24","9999.9"," 0","909.6","24","  6.3","24"," 10.4","24"," 17.1"," 22.0","  40.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72031503045","2021-02-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  23.8","24","  21.9","24","9999.9"," 0","910.0","24","  4.2","24"," 10.0","24"," 20.0"," 24.1","  35.4","*","  17.2","*"," 0.00","I","999.9","000000"
"72031503045","2021-02-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  14.7","10","  12.4","10","9999.9"," 0","914.9","10","  3.5","10","  6.5","10","  8.9","999.9","  17.6","*","  13.1","*"," 0.00","I","999.9","000000"
