"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2021-01-01","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  36.7","24","  28.0","24","1029.6","23","017.6","24","  8.9","24","  5.8","24"," 11.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72403093738","2021-01-02","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.1","24","  36.6","24","1015.9","13","003.5","24","  4.9","24","  6.1","24"," 19.0"," 27.0","  55.9","*","  33.8","*"," 0.83","G","999.9","110000"
"72403093738","2021-01-03","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.3","24","  36.3","24","1016.8","20","004.7","24","  8.1","24","  4.9","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.23","G","999.9","010000"
"72403093738","2021-01-04","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.0","24","  33.0","24","1016.1","22","004.1","24","  7.8","24","  3.5","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.07","G","999.9","100000"
"72403093738","2021-01-05","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.5","24","  34.7","24","1014.3","20","002.2","24","  9.4","24","  2.7","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72403093738","2021-01-06","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.0","24","  29.7","24","1019.2","24","007.0","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  41.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72403093738","2021-01-07","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.1","24","  25.6","24","1022.1","24","010.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-08","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.0","24","  24.0","24","1018.1","24","006.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-09","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.7","24","  18.7","24","1014.5","24","002.6","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-10","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.9","24","  21.8","24","1022.7","24","010.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-11","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.6","24","  22.9","24","1025.8","24","013.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-12","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.2","24","  23.3","24","1021.8","24","009.8","24","  9.8","24","  1.7","24","  6.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-13","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.0","24","  24.0","24","1018.3","24","006.3","24","  9.9","24","  1.8","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-14","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.3","24","  26.6","24","1010.8","24","999.0","24","  9.9","24","  2.0","24","  5.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-15","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.6","24","  30.2","24","1009.5","24","997.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72403093738","2021-01-16","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.0","24","  33.5","24","1002.0","20","990.8","24","  8.4","24","  5.4","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.11","G","999.9","010000"
"72403093738","2021-01-17","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.8","24","  24.8","24","1006.6","24","994.8","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-18","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.2","24","  24.7","24","1009.9","24","998.0","24","  9.9","24","  7.2","24"," 15.9"," 27.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72403093738","2021-01-19","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.9","24","  20.1","24","1019.7","24","007.8","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-20","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  36.0","24","  21.5","24","1018.0","24","006.0","24"," 10.0","24","  8.8","24"," 22.0"," 35.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","011000"
"72403093738","2021-01-21","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.7","24","  19.4","24","1012.5","24","000.6","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403093738","2021-01-22","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.7","24","  20.7","24","1008.2","24","996.5","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-23","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.3","24","  12.2","24","1020.1","24","008.2","24"," 10.0","24"," 12.1","24"," 19.0"," 32.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-24","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  28.4","24","  10.7","24","1026.2","24","014.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2021-01-25","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.9","24","  21.5","24","1019.9","23","007.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72403093738","2021-01-26","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.0","24","  31.3","24","1013.9","14","002.5","24","  2.8","24","  2.5","24","  8.0","999.9","  37.0","*","  30.2","*"," 0.28","G","999.9","011000"
"72403093738","2021-01-27","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.0","24","  31.4","24","1016.6","22","004.4","24","  5.1","24","  5.7","24"," 14.0"," 22.0","  44.1"," ","  30.9"," "," 0.03","G","999.9","100000"
"72403093738","2021-01-28","38.93486","-77.44728","88.4","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.6","24","  16.0","24","1021.9","24","009.9","24"," 10.0","24"," 14.4","24"," 24.1"," 36.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
