"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051327201","2021-01-01","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -9.4","10"," -13.2","10","1013.4","10","999.9"," 0"," 12.5","10"," 17.0","10"," 21.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71051327201","2021-01-02","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -6.8","11"," -10.4","11","1009.9","11","999.9"," 0"," 11.8","11","  7.4","11"," 14.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71051327201","2021-01-04","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA"," -10.1","10"," -14.3","10","1006.9","10","999.9"," 0"," 11.5","10","  7.8","10"," 11.1","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71051327201","2021-01-05","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -4.8","11","  -7.9","11","1003.6","11","999.9"," 0","  5.7","11"," 19.5","11"," 26.0"," 33.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71051327201","2021-01-06","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -2.7","11","  -5.8","11"," 994.0","11","999.9"," 0","  4.8","11"," 12.5","11"," 26.0"," 33.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71051327201","2021-01-07","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA"," -10.9","11"," -15.5","11","1003.8","11","999.9"," 0"," 10.9","11","  4.6","11","  6.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71051327201","2021-01-08","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -1.7","10","  -4.7","10","1008.7","10","999.9"," 0"," 11.7","10","  7.9","10"," 11.1","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71051327201","2021-01-09","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -1.1","11","  -4.2","11","1008.8","11","999.9"," 0"," 11.4","11"," 10.9","11"," 17.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051327201","2021-01-10","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -1.6"," 6","  -4.9"," 6","1005.8"," 6","999.9"," 0","  2.3"," 6"," 10.8"," 6"," 15.9","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71051327201","2021-01-11","72.0","-125.267","86.0","SACHS HARBOUR A, NT CA","  -2.0","10","  -5.1","10"," 999.6","10","999.9"," 0","  3.2","10"," 20.0","10"," 22.0"," 28.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
