"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2021-01-01","66.45","143.2333333","196.0","UST MOMA, RS"," -54.4"," 8"," -59.3"," 8","1026.6"," 8","996.5"," 8","  2.7"," 8","999.9"," 0","999.9","999.9"," -50.6"," "," -56.7"," "," 0.00","F","  5.9","000000"
"24382099999","2021-01-02","66.45","143.2333333","196.0","UST MOMA, RS"," -56.2"," 8"," -60.8"," 8","1029.1"," 8","998.8"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -50.8","*"," -58.4"," "," 0.00","F","  5.9","000000"
"24382099999","2021-01-03","66.45","143.2333333","196.0","UST MOMA, RS"," -39.7"," 8"," -44.9"," 8","1031.8"," 8","002.7"," 8","  4.2"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -47.2","*"," 0.06","F","  6.3","001000"
"24382099999","2021-01-04","66.45","143.2333333","196.0","UST MOMA, RS"," -32.9"," 8"," -37.5"," 8","1032.7"," 8","004.0"," 8","  7.6"," 8","999.9"," 0","999.9","999.9"," -29.2","*"," -36.2","*"," 0.01","F","  6.3","001000"
"24382099999","2021-01-05","66.45","143.2333333","196.0","UST MOMA, RS"," -38.7"," 8"," -43.9"," 8","1029.5"," 8","000.5"," 8"," 18.0"," 8","999.9"," 0","999.9","999.9"," -31.9"," "," -45.0"," "," 0.00","F","  6.3","000000"
"24382099999","2021-01-06","66.45","143.2333333","196.0","UST MOMA, RS"," -48.5"," 8"," -53.2"," 8","1022.5"," 8","993.0"," 8","  2.8"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -49.7"," "," 0.00","F","  6.3","000000"
"24382099999","2021-01-07","66.45","143.2333333","196.0","UST MOMA, RS"," -48.1"," 8"," -52.9"," 8","1010.5"," 8","981.5"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -50.1"," "," 0.00","F","  6.3","000000"
"24382099999","2021-01-08","66.45","143.2333333","196.0","UST MOMA, RS"," -42.6"," 8"," -47.5"," 8","1011.1"," 8","982.4"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -44.0"," "," 0.00","F","  6.3","000000"
"24382099999","2021-01-09","66.45","143.2333333","196.0","UST MOMA, RS"," -36.5"," 8"," -41.7"," 8","1016.8"," 8","988.3"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -44.1"," "," 0.01","F","  6.3","001000"
"24382099999","2021-01-10","66.45","143.2333333","196.0","UST MOMA, RS"," -49.2"," 8"," -54.2"," 8","1023.5"," 8","993.9"," 8","  1.7"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -57.8"," "," 0.00","F","  6.3","001000"
