"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2021-01-01","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  25.7","24","  21.6","24","1030.4","23","010.4","24","  8.7","24","  2.3","24"," 11.1"," 21.0","  37.9"," ","  19.0"," "," 0.03","G","  1.2","010000"
"72514014778","2021-01-02","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.6","24","  31.9","24","1014.5","20","994.6","24","  6.5","24","  5.5","24"," 12.0"," 17.1","  46.0"," ","  19.0"," "," 0.53","G","  1.2","010000"
"72514014778","2021-01-03","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.2","24","  27.1","24","1018.0","14","997.8","24","  6.6","24","  2.8","24"," 14.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","  1.2","101000"
"72514014778","2021-01-04","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  33.8","24","  31.1","24","1015.8","16","996.2","24","  5.8","24","  3.3","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.39","G","  1.2","001000"
"72514014778","2021-01-05","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.6","24","  32.0","24","1013.9"," 8","994.5","24","  5.2","24","  0.6","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.06","G","  3.1","110000"
"72514014778","2021-01-06","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.2","24","  27.1","24","1018.8","20","999.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.01","G","  2.0","000000"
"72514014778","2021-01-07","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.2","24","  22.7","24","1022.9","23","003.3","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  37.9"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72514014778","2021-01-08","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.6","24","  20.5","24","1019.6","21","000.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72514014778","2021-01-09","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  29.2","24","  17.0","24","1016.8","24","997.1","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72514014778","2021-01-10","41.24295","-76.9218","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  33.3","24","  20.3","24","1023.0","24","003.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
