"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228693806","2021-01-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  68.1","24","  59.7","24","1012.3","16","005.5","23","  8.6","24","  9.4","24"," 15.0"," 22.0","  73.0"," ","  62.1"," "," 0.53","G","999.9","010000"
"72228693806","2021-01-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  49.3","24","  41.8","24","1017.8","24","011.1","23"," 10.0","24","  4.1","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72228693806","2021-01-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  45.7","24","  35.0","24","1020.4","24","013.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.6","24","  36.3","24","1019.4","23","012.5","23","  9.9","24","  1.7","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  45.2","24","  39.9","24","1019.4","16","012.2","24","  6.0","24","  2.0","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72228693806","2021-01-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  40.9","24","  31.3","24","1022.5","24","015.6","23","  9.0","24","  2.2","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  46.4","24","  37.3","24","1015.6","21","008.0","23","  8.5","24","  5.5","24","  9.9"," 19.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228693806","2021-01-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.0","24","  38.4","24","1018.3","18","010.5","23","  8.4","24","  7.5","24"," 12.0"," 19.0","  46.9"," ","  39.0"," "," 0.40","G","999.9","010000"
"72228693806","2021-01-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  38.6","24","  28.9","24","1024.1","22","017.3","23"," 10.0","24","  6.8","24","  9.9","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  37.2","24","  27.0","24","1027.0","24","020.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  39.8","24","  34.9","24","1025.3","18","018.3","23","  7.5","24","  4.6","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72228693806","2021-01-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  37.4","24","  33.4","24","1027.1","22","020.2","23","  7.2","24","  4.7","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72228693806","2021-01-13","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  32.7","24","  30.9","24","1023.8","16","017.1","24","  5.1","24","  1.4","24","  6.0","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72228693806","2021-01-14","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  38.2","24","  31.3","24","1014.0","18","008.0","24","  6.7","24","  3.6","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.03","G","999.9","100000"
"72228693806","2021-01-15","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  47.8","24","  31.5","24","1009.1","24","002.4","23"," 10.0","24","  6.6","24"," 15.9"," 27.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-16","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  41.2","24","  24.4","24","1012.9","24","006.2","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
