"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2021-01-01","48.5166667","94.3","1263.0","URGAMAL, MG"," -18.3"," 8"," -26.5"," 8","1050.5"," 8","865.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -4.7"," "," -25.8"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-02","48.5166667","94.3","1263.0","URGAMAL, MG"," -18.1"," 8"," -25.4"," 8","1054.6"," 8","869.0"," 8"," 28.4"," 7","  4.2"," 7","  5.8","999.9","  -8.0"," "," -26.3","*"," 0.00","I","  0.4","000000"
"44219099999","2021-01-03","48.5166667","94.3","1263.0","URGAMAL, MG"," -25.1"," 8"," -31.4"," 8","1065.2"," 8","875.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -11.2"," "," -32.3","*"," 0.00","I","  0.4","000000"
"44219099999","2021-01-04","48.5166667","94.3","1263.0","URGAMAL, MG"," -25.1"," 8"," -31.7"," 8","1067.3"," 8","876.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -12.8"," "," -33.3"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-05","48.5166667","94.3","1263.0","URGAMAL, MG"," -26.6"," 8"," -33.7"," 8","1070.6"," 8","878.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -14.1"," "," -35.7"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-06","48.5166667","94.3","1263.0","URGAMAL, MG"," -25.7"," 7"," -34.4"," 7","1072.3"," 7","880.6"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9"," -12.8"," "," -35.3"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-07","48.5166667","94.3","1263.0","URGAMAL, MG"," -24.7"," 8"," -33.5"," 8","1069.9"," 8","879.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -11.2"," "," -33.3"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-08","48.5166667","94.3","1263.0","URGAMAL, MG"," -24.0"," 8"," -32.4"," 8","1065.6"," 8","875.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -10.8"," "," -31.7"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-09","48.5166667","94.3","1263.0","URGAMAL, MG"," -18.2"," 8"," -25.5"," 8","1059.3"," 8","872.8"," 8"," 31.1"," 5","  4.2"," 7","  7.8","999.9"," -12.1"," "," -29.6"," ","99.99"," ","  0.4","001000"
"44219099999","2021-01-10","48.5166667","94.3","1263.0","URGAMAL, MG"," -16.6"," 8"," -23.9"," 8","1056.2"," 8","870.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  -8.3","*"," -28.7"," "," 0.02","E","  0.4","000000"
"44219099999","2021-01-11","48.5166667","94.3","1263.0","URGAMAL, MG","  -5.1"," 8"," -12.3"," 7","1034.1"," 8","856.8"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","   3.4"," "," -20.6"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-12","48.5166667","94.3","1263.0","URGAMAL, MG","   0.7"," 8","  -7.1"," 8","1022.6"," 8","849.3"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  13.3"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-13","48.5166667","94.3","1263.0","URGAMAL, MG","   6.7"," 8","  -0.8"," 8","1018.1"," 8","847.6"," 8"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  15.3"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-14","48.5166667","94.3","1263.0","URGAMAL, MG","   0.5"," 8","  -8.7"," 8","1038.2"," 8","862.2"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  11.8"," "," -12.8","*"," 0.00","I","  0.4","000000"
"44219099999","2021-01-15","48.5166667","94.3","1263.0","URGAMAL, MG"," -12.8"," 8"," -20.4"," 8","1058.6"," 8","874.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","   1.9"," "," -22.5","*"," 0.00","I","  0.4","000000"
"44219099999","2021-01-16","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.2"," 8"," -18.2"," 8","1053.8"," 8","872.0"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  -1.1"," "," -23.3"," "," 0.00","I","  0.4","000000"
"44219099999","2021-01-17","48.5166667","94.3","1263.0","URGAMAL, MG","  -7.6"," 8"," -16.9"," 8","1040.7"," 8","860.8"," 7"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   7.5"," "," -17.0","*"," 0.00","I","999.9","000000"
"44219099999","2021-01-18","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.7"," 8"," -16.6"," 8","1036.5"," 8","857.5"," 8"," 28.0"," 8","  3.9"," 7","  5.8","999.9","   6.8"," "," -18.8"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-19","48.5166667","94.3","1263.0","URGAMAL, MG","  -2.1"," 8"," -11.4"," 8","1031.6"," 8","855.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  14.7"," "," -18.2"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-20","48.5166667","94.3","1263.0","URGAMAL, MG","   3.7"," 8","  -6.0"," 8","1031.6"," 8","857.8"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","  18.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-21","48.5166667","94.3","1263.0","URGAMAL, MG","   7.6"," 8","  -3.8"," 8","1029.8"," 8","857.6"," 8"," 31.1"," 7","  6.8"," 8","  9.7","999.9","  21.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-22","48.5166667","94.3","1263.0","URGAMAL, MG","  10.6"," 8","  -0.2"," 8","1022.7"," 8","852.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  25.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-23","48.5166667","94.3","1263.0","URGAMAL, MG","   7.2"," 8","  -0.6"," 8","1028.7"," 8","856.6"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  23.5"," ","   0.0"," ","99.99"," ","999.9","001000"
"44219099999","2021-01-24","48.5166667","94.3","1263.0","URGAMAL, MG","   4.5"," 8","  -4.1"," 8","1036.4"," 8","862.1"," 8"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  18.1"," ","  -4.9","*"," 0.00","E","  0.4","000000"
"44219099999","2021-01-25","48.5166667","94.3","1263.0","URGAMAL, MG","  -2.2"," 8"," -15.5"," 8","1039.3"," 8","862.2"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  12.9"," "," -14.4","*"," 0.00","I","  0.4","000000"
"44219099999","2021-01-26","48.5166667","94.3","1263.0","URGAMAL, MG","  -7.3"," 8"," -18.8"," 8","1040.9"," 8","861.6"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","   3.7"," "," -19.1","*"," 0.00","I","999.9","000000"
"44219099999","2021-01-27","48.5166667","94.3","1263.0","URGAMAL, MG","  -6.6"," 8"," -17.4"," 8","1046.9"," 8","866.9"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","   2.7"," "," -21.5"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-28","48.5166667","94.3","1263.0","URGAMAL, MG","  -3.2"," 8"," -14.6"," 8","1044.5"," 8","866.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  13.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-29","48.5166667","94.3","1263.0","URGAMAL, MG","   1.0"," 8","  -9.9"," 8","1041.2"," 8","864.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  15.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-30","48.5166667","94.3","1263.0","URGAMAL, MG","   3.1"," 8","  -6.8"," 8","1035.2"," 8","860.5"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  19.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44219099999","2021-01-31","48.5166667","94.3","1263.0","URGAMAL, MG","   0.1"," 8"," -14.3"," 8","1042.3"," 8","865.4"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  17.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"44219099999","2021-02-01","48.5166667","94.3","1263.0","URGAMAL, MG","  -1.1"," 8"," -16.7"," 8","1042.7"," 8","865.3"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  11.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"44219099999","2021-02-02","48.5166667","94.3","1263.0","URGAMAL, MG","  -1.5"," 8"," -15.7"," 8","1044.3"," 8","866.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  13.5"," "," -11.4"," "," 0.00","I","999.9","000000"
