"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2021-01-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  11.1","24","   6.8","24","1019.2","24","990.8"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  19.2","*","   0.0","*"," 0.00","I","999.9","000000"
"71552099999","2021-01-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  25.0","24","  21.9","24","1009.8","24","982.4"," 8","999.9"," 0"," 10.5","24"," 19.0"," 23.9","  33.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71552099999","2021-01-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  31.5","24","  24.6","24"," 999.9","24","972.7"," 8","999.9"," 0"," 14.6","24"," 23.9"," 28.9","  40.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71552099999","2021-01-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  30.7","24","  25.0","24","1001.7","24","973.9"," 8","999.9"," 0"," 13.2","24"," 21.0"," 27.0","  40.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"71552099999","2021-01-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.9","24","  11.3","24","1017.5","24","988.8"," 8","999.9"," 0","  4.5","24"," 15.0","999.9","  36.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"71552099999","2021-01-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  24.5","24","  17.8","24","1023.8","24","995.4"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  31.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71552099999","2021-01-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  29.2","24","  23.8","24","1026.2","24","998.0"," 8","999.9"," 0"," 12.7","24"," 21.0"," 26.0","  32.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"71552099999","2021-01-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  30.3","11","  28.1","11","1029.8","11","001.7"," 5","999.9"," 0","  5.8","11","  8.9","999.9","  32.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"71552099999","2021-01-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  23.8","24","  22.3","24","1030.2","24","002.1"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"71552099999","2021-01-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  17.8","24","  15.0","24","1023.5","24","995.6"," 8","999.9"," 0"," 10.2","24"," 22.9"," 24.9","  27.1","*","  12.4","*"," 0.00","I","999.9","000000"
