"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60430099999","2021-01-01","36.3","2.2333333","721.0","MILIANA, AG","  40.2"," 5","  38.5"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  41.7","*","  37.6","*"," 0.03","G","999.9","010000"
"60430099999","2021-01-02","36.3","2.2333333","721.0","MILIANA, AG","  36.2"," 5","  34.5"," 5","1013.5"," 5","999.9"," 0","  6.1"," 5","  5.6"," 5","  8.0","999.9","  36.9","*","  34.7","*"," 1.38","G","  0.4","011000"
"60430099999","2021-01-03","36.3","2.2333333","721.0","MILIANA, AG","  36.7"," 5","  33.2"," 5","1016.6"," 5","999.9"," 0","  7.3"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  32.5"," "," 0.43","G","  0.4","001000"
"60430099999","2021-01-04","36.3","2.2333333","721.0","MILIANA, AG","  42.9"," 5","  35.1"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  46.8","*","  37.2"," "," 0.16","G","999.9","000000"
"60430099999","2021-01-05","36.3","2.2333333","721.0","MILIANA, AG","  42.8"," 5","  35.2"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  45.9","*","  39.4"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-06","36.3","2.2333333","721.0","MILIANA, AG","  44.1"," 5","  39.9"," 5","1012.7"," 5","999.9"," 0","  6.0"," 5","  3.3"," 5","  6.0","999.9","  48.2","*","  37.8"," "," 0.16","G","999.9","010000"
"60430099999","2021-01-07","36.3","2.2333333","721.0","MILIANA, AG","  55.4"," 5","  46.4"," 5","1007.0"," 5","999.9"," 0","  6.5"," 5","  8.5"," 5","  9.9","999.9","  57.6","*","  43.2"," "," 0.03","G","999.9","000000"
"60430099999","2021-01-08","36.3","2.2333333","721.0","MILIANA, AG","  58.3"," 5","  51.0"," 5","1005.0"," 5","999.9"," 0","  5.3"," 5","  3.2"," 5","  5.1","999.9","  66.7"," ","  49.5"," "," 0.03","G","999.9","000000"
"60430099999","2021-01-09","36.3","2.2333333","721.0","MILIANA, AG","  50.3"," 5","  46.2"," 5","1005.5"," 5","999.9"," 0","  8.9"," 5","  5.0"," 5","  6.0","999.9","  54.5","*","  45.9","*"," 0.08","G","999.9","010000"
"60430099999","2021-01-10","36.3","2.2333333","721.0","MILIANA, AG","  46.5"," 5","  38.2"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  49.3","*","  42.1"," "," 0.28","G","999.9","000000"
"60430099999","2021-01-11","36.3","2.2333333","721.0","MILIANA, AG","  44.5"," 5","  39.2"," 5","1018.3"," 5","999.9"," 0"," 10.6"," 5","  3.6"," 5","  8.9","999.9","  52.3","*","  36.0"," "," 0.00","G","999.9","010000"
"60430099999","2021-01-12","36.3","2.2333333","721.0","MILIANA, AG","  41.6"," 5","  39.6"," 5","1028.5"," 5","999.9"," 0","  5.7"," 5","  3.8"," 5","  5.1","999.9","  43.3","*","  39.6"," "," 0.04","G","999.9","010000"
"60430099999","2021-01-13","36.3","2.2333333","721.0","MILIANA, AG","  45.9"," 5","  39.8"," 5","1029.7"," 5","999.9"," 0","  8.7"," 5","  3.7"," 5","  5.1","999.9","  50.5","*","  39.9"," "," 0.02","G","999.9","000000"
"60430099999","2021-01-14","36.3","2.2333333","721.0","MILIANA, AG","  43.4"," 5","  39.0"," 5","1026.9"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  6.0","999.9","  48.4","*","  36.1"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-15","36.3","2.2333333","721.0","MILIANA, AG","  46.4"," 5","  41.9"," 5","1024.9"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  5.1","999.9","  49.5","*","  42.6"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-16","36.3","2.2333333","721.0","MILIANA, AG","  44.5"," 5","  41.1"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  46.9","*","  42.4","*"," 0.00","G","999.9","010000"
"60430099999","2021-01-17","36.3","2.2333333","721.0","MILIANA, AG","  46.9"," 5","  30.8"," 5","1029.6"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  6.0","999.9","  55.8","*","  36.1"," "," 0.12","G","999.9","000000"
"60430099999","2021-01-18","36.3","2.2333333","721.0","MILIANA, AG","  51.4"," 5","  35.8"," 5","1027.5"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  2.9","999.9","  59.2","*","  41.4"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-19","36.3","2.2333333","721.0","MILIANA, AG","  52.4"," 5","  36.1"," 5","1027.0"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  2.9","999.9","  60.4","*","  40.8"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-20","36.3","2.2333333","721.0","MILIANA, AG","  55.8"," 5","  29.3"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  7.0","999.9","  59.7","*","  46.4"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-21","36.3","2.2333333","721.0","MILIANA, AG","  50.1"," 5","  45.8"," 5","1020.6"," 5","999.9"," 0","  9.3"," 5","  8.5"," 5","  9.9","999.9","  53.4"," ","  46.2"," "," 0.08","G","999.9","000000"
"60430099999","2021-01-22","36.3","2.2333333","721.0","MILIANA, AG","  55.4"," 5","  45.6"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5"," 11.3"," 5"," 19.0","999.9","  60.6","*","  48.7"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-23","36.3","2.2333333","721.0","MILIANA, AG","  48.5"," 5","  43.9"," 5","1018.5"," 5","999.9"," 0","  6.7"," 5"," 11.2"," 5"," 12.0","999.9","  51.3","*","  45.0"," "," 0.00","G","999.9","010000"
"60430099999","2021-01-24","36.3","2.2333333","721.0","MILIANA, AG","  51.5"," 5","  46.4"," 5","1016.0"," 5","999.9"," 0"," 10.6"," 5","  9.3"," 5","  9.9","999.9","  54.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"60430099999","2021-01-25","36.3","2.2333333","721.0","MILIANA, AG","  52.5"," 5","  47.9"," 5","1017.1"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 14.0","999.9","  54.9","*","  50.7"," "," 0.00","G","999.9","000000"
