"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2021-01-01","52.9333333","54.75","190.0","SARLYK, RS","  16.7"," 8","  14.9"," 8","1038.5"," 8","013.1"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  19.2"," ","   7.9"," "," 0.00","F","  6.7","000000"
"28916099999","2021-01-02","52.9333333","54.75","190.0","SARLYK, RS","  13.0"," 8","   9.7"," 8","1039.1"," 8","013.5"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  15.6"," ","   9.9","*"," 0.00","F","  6.7","001000"
"28916099999","2021-01-03","52.9333333","54.75","190.0","SARLYK, RS","  13.1"," 8","   8.1"," 8","1039.8"," 8","014.2"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  15.8","*","   8.1"," "," 0.00","F","  6.7","001000"
"28916099999","2021-01-04","52.9333333","54.75","190.0","SARLYK, RS","  14.1"," 8","   9.9"," 8","1044.5"," 8","018.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  15.4"," ","  12.7","*"," 0.01","F","  6.7","000000"
"28916099999","2021-01-05","52.9333333","54.75","190.0","SARLYK, RS","   9.4"," 8","   4.5"," 8","1044.6"," 8","018.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  12.4","*","   7.3","*"," 0.00","F","  6.7","001000"
"28916099999","2021-01-06","52.9333333","54.75","190.0","SARLYK, RS","   2.6"," 8","  -2.7"," 8","1044.3"," 8","017.9"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","   7.7"," ","  -6.0","*"," 0.01","F","  6.7","000000"
"28916099999","2021-01-07","52.9333333","54.75","190.0","SARLYK, RS","   5.2"," 8","  -2.5"," 8","1039.4"," 8","013.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  10.4"," ","  -7.6"," "," 0.00","F","  6.7","000000"
"28916099999","2021-01-08","52.9333333","54.75","190.0","SARLYK, RS","  12.4"," 8","   6.5"," 8","1032.1"," 8","006.6"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  15.4","*","   4.1"," "," 0.00","F","  6.7","000000"
"28916099999","2021-01-09","52.9333333","54.75","190.0","SARLYK, RS","  18.7"," 8","  16.6"," 8","1023.6"," 8","998.7"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  20.3"," ","  10.6"," "," 0.15","F","  7.1","001000"
"28916099999","2021-01-10","52.9333333","54.75","190.0","SARLYK, RS","  26.1"," 8","  23.5"," 8","1010.4"," 8","986.1"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  30.9"," ","  19.9"," "," 0.87","F"," 12.6","001000"
