"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02487099999","2021-01-01","59.35","18.7333333","22.0","SKARPO A, SW","  38.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  39.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-02","59.35","18.7333333","22.0","SKARPO A, SW","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  39.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"02487099999","2021-01-03","59.35","18.7333333","22.0","SKARPO A, SW","  31.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-04","59.35","18.7333333","22.0","SKARPO A, SW","  34.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-05","59.35","18.7333333","22.0","SKARPO A, SW","  33.5","22","  29.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 11.7","999.9","  36.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"02487099999","2021-01-06","59.35","18.7333333","22.0","SKARPO A, SW","  32.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-07","59.35","18.7333333","22.0","SKARPO A, SW","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-08","59.35","18.7333333","22.0","SKARPO A, SW","  35.4","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7","999.9","  37.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-09","59.35","18.7333333","22.0","SKARPO A, SW","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  35.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"02487099999","2021-01-10","59.35","18.7333333","22.0","SKARPO A, SW","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-11","59.35","18.7333333","22.0","SKARPO A, SW","  32.7","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5","999.9","  39.4","*","  25.3"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-12","59.35","18.7333333","22.0","SKARPO A, SW","  30.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6","999.9","  39.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-13","59.35","18.7333333","22.0","SKARPO A, SW","  34.0","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 17.5","999.9","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-14","59.35","18.7333333","22.0","SKARPO A, SW","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  31.5","*","  22.3","*"," 0.00","I","999.9","000000"
