"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2021-01-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2021-01-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 15.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06017099999","2021-01-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06017099999","2021-01-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 26.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2021-01-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 25.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06017099999","2021-01-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.8","24"," 21.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06017099999","2021-01-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2021-01-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06017099999","2021-01-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2021-01-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2021-01-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 26.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2021-01-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 29.9"," 44.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2021-01-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.4","24"," 34.0"," 49.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06017099999","2021-01-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 26.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"06017099999","2021-01-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06017099999","2021-01-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06017099999","2021-01-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.8","24"," 24.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2021-01-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2021-01-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06017099999","2021-01-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.8","24"," 29.9"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06017099999","2021-01-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.9","24"," 42.0"," 49.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2021-01-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 28.0"," 45.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2021-01-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2021-01-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06017099999","2021-01-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2021-01-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 17.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2021-01-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2021-01-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06017099999","2021-01-29","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  32.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06017099999","2021-01-30","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"06017099999","2021-01-31","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2021-02-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06017099999","2021-02-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  34.8","21","  30.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.8","21"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06017099999","2021-02-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  32.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","14"," 26.3","24"," 32.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06017099999","2021-02-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"06017099999","2021-02-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  30.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 31.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06017099999","2021-02-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  28.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 32.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
