"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47690099999","2021-01-08","36.7333333","139.5","1294.0","NIKKO, JA","  14.6","14","   8.8","14","9999.9"," 0","856.1","14"," 10.1","14","  8.4","14"," 11.1","999.9","  19.6"," ","  12.4","*"," 0.00","E","999.9","001000"
"47690099999","2021-01-09","36.7333333","139.5","1294.0","NIKKO, JA","  15.4","24","   7.0","24","9999.9"," 0","858.7","24"," 11.5","24","  7.0","24"," 12.0","999.9","  21.9"," ","   9.1","*"," 0.00","F","999.9","001000"
"47690099999","2021-01-10","36.7333333","139.5","1294.0","NIKKO, JA","  18.9","24","   6.8","24","9999.9"," 0","866.0","24"," 12.4","24","  6.5","24"," 15.9","999.9","  24.1"," ","   7.7"," "," 0.00","F","999.9","001000"
"47690099999","2021-01-11","36.7333333","139.5","1294.0","NIKKO, JA","  22.8","23","  12.7","23","9999.9"," 0","870.3","23"," 12.3","23","  4.6","23","  8.9","999.9","  26.8","*","  12.7"," "," 0.00","F","999.9","001000"
"47690099999","2021-01-12","36.7333333","139.5","1294.0","NIKKO, JA","  26.4","23","  21.1","23","9999.9"," 0","862.8","23","  9.0","23","  6.4","23"," 15.9","999.9","  30.4"," ","  19.0"," "," 0.00","F","999.9","101000"
"47690099999","2021-01-13","36.7333333","139.5","1294.0","NIKKO, JA","  27.8","24","  18.1","24","9999.9"," 0","866.0","24"," 12.4","24","  7.2","24"," 17.1","999.9","  35.4","*","  19.6"," "," 0.00","F","999.9","000000"
"47690099999","2021-01-14","36.7333333","139.5","1294.0","NIKKO, JA","  32.0","24","  18.7","24","9999.9"," 0","870.5","24"," 11.0","24"," 11.6","24"," 28.0","999.9","  38.5"," ","  21.0"," "," 0.00","F","999.9","001000"
"47690099999","2021-01-15","36.7333333","139.5","1294.0","NIKKO, JA","  35.4","24","  24.9","24","9999.9"," 0","869.8","24"," 12.0","24","  7.4","24"," 17.1","999.9","  39.9"," ","  23.2"," "," 0.00","F","999.9","011000"
"47690099999","2021-01-16","36.7333333","139.5","1294.0","NIKKO, JA","  30.8","24","  19.8","24","9999.9"," 0","863.3","24"," 11.9","24"," 12.9","24"," 20.0","999.9","  44.8"," ","  24.1","*"," 0.04","F","999.9","011000"
"47690099999","2021-01-17","36.7333333","139.5","1294.0","NIKKO, JA","  22.8","24","  17.5","24","9999.9"," 0","864.3","24"," 12.2","24","  4.9","24"," 13.0","999.9","  29.1"," ","  18.3","*"," 0.00","F","999.9","001000"
"47690099999","2021-01-18","36.7333333","139.5","1294.0","NIKKO, JA","  24.2","24","  13.8","24","9999.9"," 0","860.0","24","  8.1","24"," 12.4","24"," 31.1","999.9","  31.5"," ","  18.1"," "," 0.00","F","999.9","001000"
"47690099999","2021-01-19","36.7333333","139.5","1294.0","NIKKO, JA","  16.1","24","   2.8","24","9999.9"," 0","868.2","24"," 10.9","24"," 13.2","24"," 32.1","999.9","  20.7"," ","  10.2","*"," 0.02","F","999.9","001000"
"47690099999","2021-01-20","36.7333333","139.5","1294.0","NIKKO, JA","  23.5","24","  10.0","24","9999.9"," 0","875.6","24"," 12.4","24","  4.5","24","  7.0","999.9","  28.9"," ","   9.3"," "," 0.00","F","999.9","000000"
"47690099999","2021-01-21","36.7333333","139.5","1294.0","NIKKO, JA","  32.9","24","  17.3","24","9999.9"," 0","872.3","24"," 12.1","24","  4.6","24","  8.0","999.9","  40.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"47690099999","2021-01-22","36.7333333","139.5","1294.0","NIKKO, JA","  36.8","24","  28.7","24","9999.9"," 0","870.5","24"," 12.4","24","  5.3","24"," 17.1","999.9","  44.8"," ","  26.8"," "," 0.00","F","999.9","000000"
