"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2021-01-01","42.853611","71.303611","665.68","TARAZ, KZ","  13.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  5.8","999.9","  17.6","*","  10.4","*","99.99"," ","  1.2","111000"
"38328599999","2021-01-02","42.853611","71.303611","665.68","TARAZ, KZ","   5.6","24","   3.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.4","24","  5.8","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"38328599999","2021-01-03","42.853611","71.303611","665.68","TARAZ, KZ","   2.3","24","  -1.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  5.8","999.9","  14.0","*","  -9.4","*","99.99"," ","  1.2","101000"
"38328599999","2021-01-04","42.853611","71.303611","665.68","TARAZ, KZ","  -1.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  7.8","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"38328599999","2021-01-05","42.853611","71.303611","665.68","TARAZ, KZ","   2.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  5.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","  1.6","000000"
"38328599999","2021-01-06","42.853611","71.303611","665.68","TARAZ, KZ","   1.3","24","  -2.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  5.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","  1.6","000000"
"38328599999","2021-01-07","42.853611","71.303611","665.68","TARAZ, KZ","  10.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  7.8","999.9","  21.2","*","  -5.6"," "," 0.00","I","  1.2","000000"
"38328599999","2021-01-08","42.853611","71.303611","665.68","TARAZ, KZ","   8.1","24","   1.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  9.7","999.9","  23.0","*","  -2.2","*"," 0.00","I","  1.2","000000"
"38328599999","2021-01-09","42.853611","71.303611","665.68","TARAZ, KZ","   7.5","24","   0.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.7","999.9","  21.2","*","  -2.2","*"," 0.00","I","  1.2","000000"
"38328599999","2021-01-10","42.853611","71.303611","665.68","TARAZ, KZ","  22.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.6","999.9","  43.9"," ","   2.7"," "," 0.00","I","  0.8","000000"
"38328599999","2021-01-11","42.853611","71.303611","665.68","TARAZ, KZ","  33.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  45.9"," ","  16.9"," "," 0.00","I","  0.8","000000"
"38328599999","2021-01-12","42.853611","71.303611","665.68","TARAZ, KZ","  35.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 29.1"," 46.6","  44.6","*","  23.0","*","99.99"," ","  0.8","001000"
"38328599999","2021-01-13","42.853611","71.303611","665.68","TARAZ, KZ","  23.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  5.8","999.9","  24.8"," ","  21.2","*","99.99"," ","999.9","111000"
"38328599999","2021-01-14","42.853611","71.303611","665.68","TARAZ, KZ","  21.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  5.8","999.9","  23.2"," ","  17.6","*"," 0.00","I","  0.8","100000"
"38328599999","2021-01-15","42.853611","71.303611","665.68","TARAZ, KZ","  20.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","23"," 11.7","999.9","  33.8","*","  15.8","*"," 0.00","I","  0.8","100000"
