"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27051099999","2021-01-01","59.9666666","42.7666666","134.0","TOTMA, RS","  25.2"," 8","  24.3"," 8","1021.8"," 8","004.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  26.8","*","  21.0"," "," 0.06","F"," 11.4","010000"
"27051099999","2021-01-02","59.9666666","42.7666666","134.0","TOTMA, RS","  22.5"," 8","  21.1"," 8","1022.2"," 8","004.8"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","  20.3","*"," 0.04","F"," 11.4","001000"
"27051099999","2021-01-03","59.9666666","42.7666666","134.0","TOTMA, RS","  20.6"," 8","  19.2"," 8","1024.5"," 8","007.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  25.2","*","  19.2"," "," 0.06","F"," 12.6","001000"
"27051099999","2021-01-04","59.9666666","42.7666666","134.0","TOTMA, RS","  27.8"," 8","  26.8"," 8","1031.3"," 8","013.9"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  19.4"," "," 0.04","F"," 13.4","001000"
"27051099999","2021-01-05","59.9666666","42.7666666","134.0","TOTMA, RS","  24.0"," 8","  23.0"," 8","1033.5"," 8","016.0"," 8","  3.3"," 8","  3.9"," 8","  3.9","999.9","  25.0","*","  22.8"," "," 0.06","F"," 13.4","001000"
"27051099999","2021-01-06","59.9666666","42.7666666","134.0","TOTMA, RS","  23.2"," 8","  22.0"," 8","1028.5"," 8","011.1"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  24.8","*","  21.0","*"," 0.04","F"," 13.8","001000"
"27051099999","2021-01-07","59.9666666","42.7666666","134.0","TOTMA, RS","  11.8"," 8","  10.0"," 8","1024.4"," 8","006.6"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  20.3","*","   4.6","*"," 0.00","E","999.9","001000"
"27051099999","2021-01-08","59.9666666","42.7666666","134.0","TOTMA, RS","  -0.8"," 8","  -3.7"," 8","1022.7"," 8","004.5"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","   4.6","*","  -8.5","*"," 0.01","F"," 14.2","001000"
"27051099999","2021-01-09","59.9666666","42.7666666","134.0","TOTMA, RS","  -6.1"," 8"," -10.0"," 8","1022.4"," 8","003.9"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","   1.4","*"," -11.7"," "," 0.00","H"," 14.2","001000"
"27051099999","2021-01-10","59.9666666","42.7666666","134.0","TOTMA, RS","  10.6"," 8","   7.9"," 8","1019.2"," 8","001.5"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  17.2","*","  -3.5"," "," 0.10","F"," 15.0","001000"
"27051099999","2021-01-11","59.9666666","42.7666666","134.0","TOTMA, RS","  -5.0"," 8","  -9.0"," 8","1025.6"," 8","007.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   2.7","*"," -10.8","*"," 0.01","F"," 15.0","000000"
"27051099999","2021-01-12","59.9666666","42.7666666","134.0","TOTMA, RS"," -16.7"," 8"," -21.9"," 8","1028.6"," 8","009.6"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9"," -11.9"," "," -20.6","*"," 0.00","E","999.9","000000"
"27051099999","2021-01-13","59.9666666","42.7666666","134.0","TOTMA, RS"," -20.8"," 8"," -26.4"," 8","1033.1"," 8","013.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -17.0"," "," -26.0"," "," 0.00","F"," 15.0","000000"
"27051099999","2021-01-14","59.9666666","42.7666666","134.0","TOTMA, RS"," -13.1"," 8"," -18.0"," 8","1021.4"," 8","002.7"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  -5.3","*"," -22.7"," "," 0.04","F"," 15.0","001000"
"27051099999","2021-01-15","59.9666666","42.7666666","134.0","TOTMA, RS","  -0.6"," 8","  -4.6"," 8","1013.3"," 8","995.3"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","   1.2"," ","  -7.8"," "," 0.04","F"," 15.4","001000"
"27051099999","2021-01-16","59.9666666","42.7666666","134.0","TOTMA, RS","  -7.0"," 8"," -11.5"," 8","1010.7"," 8","992.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","   0.1","*"," -11.4","*"," 0.02","F"," 15.4","001000"
"27051099999","2021-01-17","59.9666666","42.7666666","134.0","TOTMA, RS","  -7.9"," 8"," -12.2"," 8","1012.7"," 8","994.3"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","  -4.4","*"," -12.3"," "," 0.00","E"," 15.4","000000"
"27051099999","2021-01-18","59.9666666","42.7666666","134.0","TOTMA, RS","   3.0"," 8","   0.0"," 8","1016.0"," 8","998.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","   6.3"," ","  -9.8"," "," 0.01","F"," 15.4","001000"
"27051099999","2021-01-19","59.9666666","42.7666666","134.0","TOTMA, RS","   8.7"," 8","   6.3"," 8","1014.2"," 8","996.4"," 8","  2.5"," 8","  1.9"," 7","  1.9","999.9","  10.4"," ","   5.4"," "," 0.02","E","999.9","001000"
"27051099999","2021-01-20","59.9666666","42.7666666","134.0","TOTMA, RS","  14.7"," 8","  12.4"," 8","1010.6"," 8","993.2"," 8","  3.0"," 8","  2.9"," 6","  3.9","999.9","  19.9"," ","   9.7"," "," 0.04","F"," 15.4","001000"
"27051099999","2021-01-21","59.9666666","42.7666666","134.0","TOTMA, RS","   5.8"," 8","   2.0"," 8","1013.1"," 8","995.3"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","   9.3"," ","   1.0"," "," 0.00","F"," 15.4","001000"
"27051099999","2021-01-22","59.9666666","42.7666666","134.0","TOTMA, RS","  -2.6"," 8","  -6.9"," 8","1017.2"," 8","999.0"," 8","  5.0"," 8","  4.7"," 7","  7.8","999.9","   3.4","*","  -9.0"," "," 0.01","F"," 15.7","001000"
"27051099999","2021-01-23","59.9666666","42.7666666","134.0","TOTMA, RS","  12.2"," 8","   9.9"," 8","1012.3"," 8","994.8"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  19.8","*","   0.0"," "," 0.31","F"," 16.9","001000"
"27051099999","2021-01-24","59.9666666","42.7666666","134.0","TOTMA, RS","  27.1"," 8","  26.8"," 8","1012.7"," 8","995.7"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  31.8","*","  15.1"," "," 0.00","F"," 17.3","000000"
"27051099999","2021-01-25","59.9666666","42.7666666","134.0","TOTMA, RS","  34.2"," 8","  33.1"," 8","1013.1"," 8","996.3"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  37.6"," ","  29.8"," "," 0.01","F"," 17.3","010000"
"27051099999","2021-01-26","59.9666666","42.7666666","134.0","TOTMA, RS","  31.7"," 8","  28.6"," 8","1014.1"," 8","997.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  33.3","*","  30.6","*"," 0.00","F"," 16.1","000000"
"27051099999","2021-01-27","59.9666666","42.7666666","134.0","TOTMA, RS","  32.0"," 8","  31.0"," 8","1005.9"," 8","989.2"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  30.6"," "," 0.13","F"," 15.0","001000"
