"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2021-01-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.3"," 8","  53.7"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  88.2"," ","  55.2"," "," 0.28","G","999.9","000000"
"68546099999","2021-01-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.1"," 8","  51.6"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.6"," 8","  56.1"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.3"," 8","  58.3"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  78.4"," ","  57.9"," "," 0.47","E","999.9","000000"
"68546099999","2021-01-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.0"," 7","  60.5"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  75.7"," ","  59.9"," "," 1.38","E","999.9","000000"
"68546099999","2021-01-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.7"," 8","  55.8"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.2"," 8","  53.4"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.6"," 8","  60.8"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.2"," 7","  61.7"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  85.5"," ","  61.7"," "," 0.24","E","999.9","000000"
"68546099999","2021-01-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.2"," 7","  59.8"," 7","9999.9"," 0","863.5"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  85.5"," ","  62.4"," "," 0.04","E","999.9","000000"
