"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2021-01-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.7","24","  19.4","24","9999.9"," 0","001.4","19"," 10.0","24","  3.5","24","  8.9","999.9","  30.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.2","24","  23.4","24","9999.9"," 0","993.3","24","  9.1","24","  0.6","24","  5.1","999.9","  35.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.3","24","  23.0","24","9999.9"," 0","992.6","24","  9.9","24","  2.0","24","  6.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.1","24","  27.1","24","9999.9"," 0","991.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72743604863","2021-01-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.8","24","  29.9","24","9999.9"," 0","991.2","24","  5.5","24","  1.1","24","  5.1","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.1","24","  30.3","24","9999.9"," 0","002.4","24","  6.9","24","  0.0","24","  2.9","999.9","  37.8"," ","  27.3"," "," 0.00","I","999.9","100000"
"72743604863","2021-01-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.8","24","  26.5","24","9999.9"," 0","006.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  19.9","24","  16.2","24","9999.9"," 0","004.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  29.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  18.5","24","  15.2","24","9999.9"," 0","002.7","24"," 10.0","24","  0.0","24","999.9","999.9","  33.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.7","24","  25.1","24","9999.9"," 0","002.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  32.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.4","24","  23.4","24","9999.9"," 0","998.5","24","  9.1","24","  5.6","24","  9.9"," 17.1","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.2","24","  29.3","24","9999.9"," 0","992.8","24","  5.9","24","  1.7","24","  7.0","999.9","  35.6"," ","  27.9"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.2","24","  29.7","24","9999.9"," 0","986.1","24","  9.5","24","  4.3","24","  8.0"," 14.0","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.5","24","  29.7","24","9999.9"," 0","982.6","24","  6.8","24","  3.4","24","  9.9"," 15.0","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.9","24","  32.2","24","9999.9"," 0","979.0","24","  8.7","24","  5.8","24","  8.9"," 15.0","  39.6"," ","  35.6"," ","99.99"," ","999.9","011000"
"72743604863","2021-01-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.4","24","  32.0","24","9999.9"," 0","977.5","24","  5.3","24","  0.6","24","  5.1","999.9","  37.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"72743604863","2021-01-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.0","24","  28.4","24","9999.9"," 0","980.6","24","  8.0","24","  0.9","24","  5.1","999.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.8","24","  23.0","24","9999.9"," 0","984.7","24","  8.5","24","  0.0","24","  4.1","999.9","  29.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.9","24","  20.1","24","9999.9"," 0","991.5","24","  8.3","24","  3.7","24","  8.9"," 15.0","  29.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.9","24","  13.5","24","9999.9"," 0","993.9","24","  8.9","24","  4.8","24"," 12.0"," 20.0","  25.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.4","24","  25.7","24","9999.9"," 0","976.2","24","  9.0","24","  6.8","24"," 14.0"," 21.0","  37.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  22.5","24","  14.7","24","9999.9"," 0","987.5","24","  5.7","24","  6.5","24"," 13.0"," 22.9","  34.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.5","24","  11.5","24","9999.9"," 0","001.3","24","  9.0","24","  2.4","24","  6.0","999.9","  27.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  19.1","24","  13.7","24","9999.9"," 0","999.5","24","  9.4","24","  2.5","24","  9.9"," 15.9","  30.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.5","24","  17.5","24","9999.9"," 0","996.8","24","  9.6","24","  1.3","24","  5.1","999.9","  29.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  21.6","24","  15.4","24","9999.9"," 0","993.4","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  24.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  21.5","24","  14.7","24","9999.9"," 0","002.1","24","  8.9","24","  2.2","24","  7.0","999.9","  23.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.0","24","  10.5","24","9999.9"," 0","009.7","24","  8.6","24","  2.5","24","  6.0","999.9","  21.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  21.7","24","  11.9","24","9999.9"," 0","008.3","24","  9.7","24","  0.6","24","  5.1","999.9","  26.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"72743604863","2021-01-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  11.6","24","   4.1","24","9999.9"," 0","005.1","14"," 10.0","24","  1.4","24","  8.9","999.9","  30.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72743604863","2021-01-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
