"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2021-01-01","47.1666666","119.9333333","997.0","ARXAN, CH"," -25.0"," 8"," -32.1"," 8","1037.9"," 8","902.7"," 8"," 16.9"," 8","  2.5"," 8","  6.8"," 12.0","  -9.8"," "," -33.2"," "," 0.00","I","999.9","000000"
"50727099999","2021-01-02","47.1666666","119.9333333","997.0","ARXAN, CH"," -18.8"," 8"," -24.9"," 8","1039.2"," 8","904.4"," 8","  6.6"," 8","  2.6"," 8","  6.2"," 10.5","  -9.9"," "," -33.9"," "," 0.02","G","999.9","001000"
"50727099999","2021-01-03","47.1666666","119.9333333","997.0","ARXAN, CH"," -21.0"," 8"," -27.4"," 8","1038.9"," 8","904.8"," 8"," 14.3"," 8","  1.6"," 8","  4.7","999.9","  -9.0"," "," -33.7"," ","99.99"," ","  6.3","001000"
"50727099999","2021-01-04","47.1666666","119.9333333","997.0","ARXAN, CH"," -24.9"," 8"," -31.9"," 8","1040.7"," 8","905.2"," 8"," 15.9"," 8","  2.2"," 8","  4.1"," 10.9","  -9.0"," "," -32.6"," "," 0.00","I","999.9","000000"
"50727099999","2021-01-05","47.1666666","119.9333333","997.0","ARXAN, CH"," -21.6"," 8"," -28.1"," 8","1038.1"," 8","903.0"," 8","  6.9"," 8","  2.3"," 8","  6.2","999.9","  -9.2"," "," -33.5"," "," 0.02","G","999.9","001000"
"50727099999","2021-01-06","47.1666666","119.9333333","997.0","ARXAN, CH"," -24.3"," 8"," -31.7"," 8","1035.6"," 8","901.0"," 8","  2.7"," 8","  6.2"," 8"," 10.3"," 18.8"," -11.9"," "," -35.1"," "," 0.00","G","  6.7","001000"
"50727099999","2021-01-07","47.1666666","119.9333333","997.0","ARXAN, CH"," -28.1"," 8"," -35.2"," 8","1034.6"," 8","898.7"," 8","  8.6"," 8","  2.7"," 8","  6.2"," 18.8"," -18.4"," "," -38.0"," ","99.99"," ","999.9","001000"
"50727099999","2021-01-08","47.1666666","119.9333333","997.0","ARXAN, CH"," -21.3"," 8"," -27.8"," 8","1030.9"," 8","896.9"," 8"," 10.5"," 8","  2.4"," 7","  3.9","999.9","  -9.9"," "," -38.0"," "," 0.01","G","  7.1","001000"
"50727099999","2021-01-09","47.1666666","119.9333333","997.0","ARXAN, CH"," -10.2"," 8"," -16.1"," 8","1029.5"," 8","898.5"," 8"," 10.6"," 8","  1.7"," 8","  4.1"," 13.6","   1.0"," "," -34.8"," "," 0.02","G","999.9","001000"
"50727099999","2021-01-10","47.1666666","119.9333333","997.0","ARXAN, CH"," -11.4"," 8"," -17.7"," 8","1031.8"," 8","901.2"," 8"," 17.4"," 8","  2.2"," 8","  4.3"," 15.0","   2.7"," "," -22.0"," "," 0.00","I","  7.1","000000"
"50727099999","2021-01-11","47.1666666","119.9333333","997.0","ARXAN, CH","  -9.0"," 8"," -15.6"," 8","1021.5"," 8","892.1"," 8"," 14.8"," 8","  2.1"," 8","  4.5","999.9","   2.7"," "," -22.7"," "," 0.01","G","999.9","001000"
"50727099999","2021-01-12","47.1666666","119.9333333","997.0","ARXAN, CH","  -9.3"," 8"," -15.5"," 8","1011.3"," 8","884.0"," 8","  7.0"," 8","  1.8"," 8","  4.3","  9.9","   5.7"," "," -22.7"," "," 0.04","G","999.9","001000"
"50727099999","2021-01-13","47.1666666","119.9333333","997.0","ARXAN, CH"," -17.1"," 8"," -24.1"," 8","1024.1"," 8","893.1"," 8"," 11.2"," 8","  3.3"," 8"," 12.0"," 21.4","   5.7"," "," -29.0"," "," 0.02","G","  7.5","001000"
"50727099999","2021-01-14","47.1666666","119.9333333","997.0","ARXAN, CH"," -18.0"," 8"," -25.1"," 8","1031.4"," 8","898.4"," 8"," 16.0"," 8","  1.6"," 8","  2.7","999.9","  -2.2"," "," -30.6"," "," 0.00","I","  7.5","000000"
"50727099999","2021-01-15","47.1666666","119.9333333","997.0","ARXAN, CH"," -21.4"," 8"," -28.3"," 8","1037.8"," 8","903.8"," 8"," 17.5"," 8","  2.8"," 8","  6.4"," 15.2","  -4.4"," "," -31.2"," "," 0.00","I","999.9","000000"
"50727099999","2021-01-16","47.1666666","119.9333333","997.0","ARXAN, CH"," -11.7"," 7"," -18.6"," 7","1032.8"," 7","900.0"," 7","  8.5"," 7","  2.9"," 7","  5.8"," 14.4","  -2.4"," "," -32.4"," "," 0.09","G","999.9","001000"
"50727099999","2021-01-17","47.1666666","119.9333333","997.0","ARXAN, CH"," -16.8"," 8"," -23.8"," 8","1023.2"," 8","893.0"," 8","  3.1"," 8","  4.1"," 8","  9.7"," 23.1","  -2.4"," "," -34.8"," "," 0.08","G","999.9","001000"
"50727099999","2021-01-18","47.1666666","119.9333333","997.0","ARXAN, CH"," -25.8"," 8"," -33.6"," 8","1036.0"," 8","900.6"," 8"," 15.9"," 8","  2.3"," 8","  6.2"," 12.6","  -4.7"," "," -37.5"," "," 0.00","I","  8.3","000000"
"50727099999","2021-01-19","47.1666666","119.9333333","997.0","ARXAN, CH","  -6.9"," 8"," -14.7"," 8","1027.3"," 8","896.7"," 8"," 16.1"," 8","  2.3"," 8","  8.5"," 15.7","  10.9"," "," -22.5","*","99.99"," ","999.9","001000"
"50727099999","2021-01-20","47.1666666","119.9333333","997.0","ARXAN, CH","   2.9"," 8","  -4.5"," 8","1022.6"," 8","896.4"," 8"," 16.3"," 8","  3.6"," 8","  6.0"," 17.7","  16.5"," "," -22.7"," "," 0.00","G","  8.3","001000"
"50727099999","2021-01-21","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.9"," 8"," -12.3"," 8","1031.2"," 8","902.3"," 8"," 17.9"," 8","  2.8"," 7","  7.8","999.9","  16.5"," "," -18.0"," "," 0.00","G","  8.3","000000"
"50727099999","2021-01-22","47.1666666","119.9333333","997.0","ARXAN, CH","   4.1"," 8","  -6.0"," 8","1028.2"," 8","900.8"," 8"," 17.6"," 8","  3.1"," 8","  8.4"," 15.9","  20.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"50727099999","2021-01-23","47.1666666","119.9333333","997.0","ARXAN, CH","   4.8"," 8","  -3.4"," 8","1026.5"," 8","900.7"," 8"," 16.4"," 8","  1.4"," 8","  1.9"," 15.2","  30.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"50727099999","2021-01-24","47.1666666","119.9333333","997.0","ARXAN, CH","   9.9"," 8","   1.7"," 8","1030.6"," 8","904.8"," 8"," 15.2"," 8","  3.1"," 8","  5.8","999.9","  33.6"," ","  -9.6"," "," 0.00","G","  8.3","000000"
"50727099999","2021-01-25","47.1666666","119.9333333","997.0","ARXAN, CH","  10.6"," 8","   3.4"," 8","1019.7"," 8","895.9"," 8","  4.2"," 8","  6.6"," 8"," 10.1"," 24.3","  33.6"," ","  -7.1"," "," 0.12","G","999.9","001000"
"50727099999","2021-01-26","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.2"," 8"," -12.6"," 8","1022.8"," 8","895.6"," 8","  4.3"," 8","  6.5"," 8","  9.9"," 20.8","  17.8"," "," -13.4"," "," 0.04","G","999.9","001000"
"50727099999","2021-01-27","47.1666666","119.9333333","997.0","ARXAN, CH"," -13.0"," 8"," -21.1"," 8","1026.8"," 8","896.7"," 8"," 10.7"," 8","  4.0"," 8","  8.9"," 18.8","   0.5"," "," -22.9"," "," 0.01","G","999.9","001000"
"50727099999","2021-01-28","47.1666666","119.9333333","997.0","ARXAN, CH"," -23.9"," 8"," -30.8"," 8","1030.6"," 8","897.1"," 8"," 12.3"," 8","  4.5"," 8"," 10.1"," 20.0","  -3.1"," "," -31.7"," ","99.99"," ","  9.4","001000"
"50727099999","2021-01-29","47.1666666","119.9333333","997.0","ARXAN, CH"," -15.9"," 8"," -23.0"," 8","1024.9"," 8","893.1"," 8","  6.9"," 8","  3.7"," 8","  6.2"," 19.0","   1.0"," "," -33.2"," "," 0.04","G","999.9","001000"
"50727099999","2021-01-30","47.1666666","119.9333333","997.0","ARXAN, CH"," -17.0"," 8"," -25.3"," 8","1032.0"," 8","899.1"," 8"," 14.6"," 8","  1.7"," 8","  3.3"," 11.8","   1.0"," "," -35.5"," ","99.99"," ","  9.4","001000"
"50727099999","2021-01-31","47.1666666","119.9333333","997.0","ARXAN, CH","  -4.3"," 8"," -11.4"," 8","1020.8"," 8","892.6"," 8","  5.4"," 8","  4.1"," 8","  8.4"," 15.9","   8.4"," "," -17.9","*"," 0.19","G","999.9","001000"
"50727099999","2021-02-01","47.1666666","119.9333333","997.0","ARXAN, CH"," -20.8"," 8"," -28.4"," 8","1031.5"," 8","899.0"," 8","  5.1"," 8","  5.5"," 8"," 10.7"," 16.9","   8.4"," "," -28.7"," "," 0.00","G"," 10.2","001000"
