"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01386099999","2021-01-01","60.8","11.1","132.0","HAMAR II, NO","  28.2","10","  26.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  27.0"," "," 0.26","G","999.9","000000"
"01386099999","2021-01-02","60.8","11.1","132.0","HAMAR II, NO","  27.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  22.5"," "," 0.05","G","999.9","000000"
"01386099999","2021-01-03","60.8","11.1","132.0","HAMAR II, NO","  14.4","13","  12.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   2.5"," "," 0.00","G","999.9","000000"
"01386099999","2021-01-04","60.8","11.1","132.0","HAMAR II, NO","   5.4","17","   2.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"01386099999","2021-01-05","60.8","11.1","132.0","HAMAR II, NO","   3.0","14","   0.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01386099999","2021-01-06","60.8","11.1","132.0","HAMAR II, NO","   2.5","14","  -0.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01386099999","2021-01-07","60.8","11.1","132.0","HAMAR II, NO","  15.9","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  12.4"," "," 0.01","E","999.9","000000"
"01386099999","2021-01-08","60.8","11.1","132.0","HAMAR II, NO","  12.6"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"01386099999","2021-01-09","60.8","11.1","132.0","HAMAR II, NO","   6.6","23","   3.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01386099999","2021-01-10","60.8","11.1","132.0","HAMAR II, NO","  14.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.0"," "," 0.05","G","999.9","000000"
