"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2021-01-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.2"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  83.7","*","  71.6"," "," 0.91","G","999.9","000000"
"67243099999","2021-01-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  85.3","*","  71.8"," "," 0.98","G","999.9","000000"
"67243099999","2021-01-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.7"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  92.5","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2021-01-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.4"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  90.0","*","  74.1"," "," 0.12","G","999.9","000000"
"67243099999","2021-01-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.7"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  83.3","*","  75.4"," "," 0.08","G","999.9","000000"
"67243099999","2021-01-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.9"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  86.9","*","  75.2"," "," 0.20","G","999.9","000000"
"67243099999","2021-01-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.5"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 6","  4.8"," 6","  8.0","999.9","  79.7","*","  72.1"," "," 0.00","G","999.9","010010"
"67243099999","2021-01-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.8"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  83.3","*","  71.6","*"," 0.28","G","999.9","000000"
"67243099999","2021-01-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.5"," 4","  6.0","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010000"
"67243099999","2021-01-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.5"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  81.5","*","  74.7"," "," 0.08","G","999.9","000010"
