"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2021-01-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.6","16","  46.3","16","1011.5"," 5","999.9"," 0","  6.2","16","  2.0","16","  8.9","999.9","  79.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"40340099999","2021-01-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.2","24","  42.8","24","1015.2"," 8","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40340099999","2021-01-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.9","20","  39.0","20","1018.1"," 7","999.9"," 0","  6.2","20","  4.1","20"," 13.0","999.9","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40340099999","2021-01-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  60.8","18","  40.5","18","1019.8"," 6","999.9"," 0","  6.2","18","  0.0","18","999.9","999.9","  70.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"40340099999","2021-01-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.6","16","  42.4","16","1017.8"," 6","999.9"," 0","  6.2","16","  1.0","16","  4.1","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"40340099999","2021-02-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.5","24","  44.9","24","1016.1"," 8","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"40340099999","2021-02-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.4","23","  48.2","22","1014.2"," 7","999.9"," 0","  4.7","23","  3.7","23","  9.9","999.9","  85.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"40340099999","2021-02-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.5","24","  59.6","24","1011.8"," 8","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"40340099999","2021-02-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.1","24","  52.5","24","1009.3"," 8","999.9"," 0","  4.5","24","  6.6","24"," 18.1","999.9","  79.7"," ","  60.8","*"," 0.07","G","999.9","010000"
"40340099999","2021-02-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  60.8","24","  55.9","24","1015.0"," 8","999.9"," 0","  5.1","24","  1.3","24","  6.0","999.9","  82.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"40340099999","2021-02-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.1","23","  53.1","23","1018.9"," 8","999.9"," 0","  5.5","23","  6.3","23"," 12.0","999.9","  74.3"," ","  57.2"," "," 0.13","G","999.9","000000"
"40340099999","2021-02-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.6","23","  51.0","23","1020.5"," 8","999.9"," 0","  4.6","23","  5.5","23"," 12.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
