"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16148099999","2021-01-01","44.224175","12.307203","5.48","CERVIA, IT","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"16148099999","2021-01-02","44.224175","12.307203","5.48","CERVIA, IT","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.9","999.9","  52.3"," ","  39.2","*","99.99"," ","999.9","010000"
"16148099999","2021-01-03","44.224175","12.307203","5.48","CERVIA, IT","  45.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16148099999","2021-01-04","44.224175","12.307203","5.48","CERVIA, IT","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  5.1","999.9","  44.6"," ","  33.8","*"," 0.00","E","999.9","100000"
"16148099999","2021-01-05","44.224175","12.307203","5.48","CERVIA, IT","  40.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  8.0","999.9","  46.4"," ","  35.6","*","99.99"," ","999.9","110000"
"16148099999","2021-01-06","44.224175","12.307203","5.48","CERVIA, IT","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 15.9","999.9","  47.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-07","44.224175","12.307203","5.48","CERVIA, IT","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.1","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","100000"
"16148099999","2021-01-08","44.224175","12.307203","5.48","CERVIA, IT","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 12.0","999.9","  44.6"," ","  33.8"," "," 0.00","I","999.9","100000"
"16148099999","2021-01-09","44.224175","12.307203","5.48","CERVIA, IT","  36.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0","999.9","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-10","44.224175","12.307203","5.48","CERVIA, IT","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24","  9.9","999.9","  41.0"," ","  33.8","*","99.99"," ","999.9","010000"
"16148099999","2021-01-11","44.224175","12.307203","5.48","CERVIA, IT","  35.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-12","44.224175","12.307203","5.48","CERVIA, IT","  36.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  47.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"16148099999","2021-01-13","44.224175","12.307203","5.48","CERVIA, IT","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  43.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"16148099999","2021-01-14","44.224175","12.307203","5.48","CERVIA, IT","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-15","44.224175","12.307203","5.48","CERVIA, IT","  37.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-16","44.224175","12.307203","5.48","CERVIA, IT","  34.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-17","44.224175","12.307203","5.48","CERVIA, IT","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  38.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"16148099999","2021-01-18","44.224175","12.307203","5.48","CERVIA, IT","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  43.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"16148099999","2021-01-19","44.224175","12.307203","5.48","CERVIA, IT","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  6.0","999.9","  44.1"," ","  24.4"," "," 0.00","I","999.9","100000"
"16148099999","2021-01-20","44.224175","12.307203","5.48","CERVIA, IT","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.4","24","  6.0","999.9","  44.2"," ","  28.2"," "," 0.00","I","999.9","100000"
"16148099999","2021-01-21","44.224175","12.307203","5.48","CERVIA, IT","  36.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.0","24","  6.0","999.9","  40.1"," ","  33.8","*","99.99"," ","999.9","110000"
"16148099999","2021-01-22","44.224175","12.307203","5.48","CERVIA, IT","  49.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.9","999.9","  59.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"16148099999","2021-01-23","44.224175","12.307203","5.48","CERVIA, IT","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","H","999.9","010000"
"16148099999","2021-01-24","44.224175","12.307203","5.48","CERVIA, IT","  42.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16148099999","2021-01-25","44.224175","12.307203","5.48","CERVIA, IT","  38.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  45.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"16148099999","2021-01-26","44.224175","12.307203","5.48","CERVIA, IT","  37.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  50.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"16148099999","2021-01-27","44.224175","12.307203","5.48","CERVIA, IT","  36.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  45.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-28","44.224175","12.307203","5.48","CERVIA, IT","  36.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.1","999.9","  45.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"16148099999","2021-01-29","44.224175","12.307203","5.48","CERVIA, IT","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"16148099999","2021-01-30","44.224175","12.307203","5.48","CERVIA, IT","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.0","999.9","  60.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"16148099999","2021-01-31","44.224175","12.307203","5.48","CERVIA, IT","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16148099999","2021-02-01","44.224175","12.307203","5.48","CERVIA, IT","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  46.4"," ","  39.2","*"," 0.00","H","999.9","010000"
"16148099999","2021-02-02","44.224175","12.307203","5.48","CERVIA, IT","  43.8","22","  39.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.2","22","  7.0","999.9","  52.5"," ","  37.4","*"," 0.00","E","999.9","100000"
"16148099999","2021-02-03","44.224175","12.307203","5.48","CERVIA, IT","  43.9","23","  39.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.5","23","  8.0","999.9","  48.2"," ","  35.2"," "," 0.00","I","999.9","100000"
"16148099999","2021-02-04","44.224175","12.307203","5.48","CERVIA, IT","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.2","24","  6.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"16148099999","2021-02-05","44.224175","12.307203","5.48","CERVIA, IT","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  5.1","999.9","  47.1"," ","  37.4"," "," 0.00","I","999.9","100000"
"16148099999","2021-02-06","44.224175","12.307203","5.48","CERVIA, IT","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  4.1","999.9","  50.0","*","  44.4"," "," 0.00","I","999.9","100000"
"16148099999","2021-02-07","44.224175","12.307203","5.48","CERVIA, IT","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  8.0","999.9","  55.8"," ","  44.6","*"," 0.00","I","999.9","100000"
