"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2021-01-24","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  47.1","24","  32.8","24","1019.8","21","998.9","23","  8.6","24","  3.9","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72323513896","2021-01-25","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  60.5","24","  54.5","24","1008.3","10","991.1","24","  4.9","24","  7.1","24"," 15.0"," 22.9","  75.0","*","  53.6","*"," 1.98","G","999.9","010000"
"72323513896","2021-01-26","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  63.4","24","  48.4","24","1009.9","22","989.8","23","  9.6","24","  7.1","24"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.22","G","999.9","010010"
"72323513896","2021-01-27","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  50.2","24","  36.6","24","1017.6","24","997.5","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-28","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  38.9","24","  22.3","24","1032.4","24","011.6","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-29","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  37.8","24","  19.7","24","1030.3","24","009.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-30","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  46.1","24","  27.6","24","1020.3","24","999.6","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-31","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  54.9","24","  44.3","24","1010.6","14","990.1","24","  9.5","24"," 10.1","24"," 21.0"," 32.1","  63.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72323513896","2021-02-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  39.3","24","  27.4","24","1019.1","24","998.6","23"," 10.0","24"," 12.1","24"," 15.9"," 22.9","  45.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72323513896","2021-02-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  37.5","24","  21.0","24","1022.5","24","001.8","23"," 10.0","24","  8.1","24"," 11.1"," 18.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-02-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  37.6","24","  20.8","24","1021.5","24","000.7","23"," 10.0","24","  3.2","23","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-02-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  43.1","24","  27.3","24","1014.1","23","993.1","23","  9.7","24","  8.2","24"," 21.0"," 27.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-02-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  45.0","24","  31.7","24","1014.1","19","992.6","23","  9.5","24","  6.3","24"," 17.1"," 22.9","  55.9"," ","  33.1"," "," 0.38","G","999.9","010000"
"72323513896","2021-02-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  39.8","24","  27.2","24","1016.3","24","995.8","23"," 10.0","24","  3.5","24"," 15.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72323513896","2021-02-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  38.6","24","  31.6","24","1017.5","16","997.2","23","  8.7","24","  6.3","24"," 14.0"," 21.0","  46.9"," ","  36.0"," "," 0.46","G","999.9","010000"
"72323513896","2021-02-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  40.1","24","  31.0","24","1022.4","22","001.8","24","  8.3","24","  4.2","24","  7.0","999.9","  54.0","*","  34.0","*"," 0.01","G","999.9","000000"
"72323513896","2021-02-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","  42.5"," 9","  35.9"," 9","1019.3"," 9","998.8"," 9"," 10.0"," 9","  2.7"," 9","  5.1","999.9","  45.0","*","  39.9","*"," 0.00","G","999.9","000000"
