"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2021-01-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  55.7","23","  28.9","23","1012.1"," 7","999.9"," 0","  7.2","23","  3.3","23"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  53.4","24","  27.8","24","1015.3"," 7","999.9"," 0","  8.7","24","  2.1","24","  7.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  54.5","24","  25.1","24","1015.6"," 7","999.9"," 0","  7.0","24","  1.2","24","  6.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  56.0","24","  28.3","24","1015.6"," 8","999.9"," 0","  7.4","24","  3.0","24","999.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.6","24","  34.7","24","1014.4"," 8","999.9"," 0","  8.3","24","  1.6","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.8","24","  35.9","24","1012.4"," 8","999.9"," 0","  8.0","24","  2.4","24"," 13.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.6","24","  30.1","24","1013.4"," 8","999.9"," 0","  7.3","24","  1.9","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.5","24","  32.9","24","1014.0"," 8","999.9"," 0","  7.9","24","  1.0","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.3","23","  41.0","23","1012.4"," 7","999.9"," 0","  9.1","23","  2.0","23","  9.9"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.8","24","  43.2","24","1011.8"," 8","999.9"," 0","  8.3","24","  3.3","24"," 12.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2021-01-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.8","23","  36.2","22","1013.1"," 8","999.9"," 0","  9.0","23","  2.9","23"," 12.0"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
